etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VBR,2023-05-26,146.90908813476562,154.3000030517578,154.5,152.66000366210938,153.07000732421875,282100,48.80832417241255,154.22799987792968,153.91250076293946,-0.5320665371665427,-0.6879918449069158,0.15592530774037305,34.61288684921525,45.51061359417946,0.00988271396708229,1.6727591907132149
VBR,2023-05-30,146.6615447998047,154.0399932861328,155.3699951171875,153.32000732421875,154.89999389648438,368700,48.11284320867089,153.8559997558594,153.7650001525879,-0.5005934862303434,-0.6505121731716014,0.14991868694125798,40.572264293763254,38.854339075286454,-0.0016850103564312047,1.6699405741530475
VBR,2023-05-31,144.5859832763672,151.86000061035156,153.69000244140625,150.77999877929688,153.38999938964844,357500,42.62831163630205,153.21799926757814,153.65550003051757,-0.6441328935508466,-0.6492363172474505,0.0051034236966038815,37.783689911490704,37.656280351489755,-0.014152050056957188,1.6463074915554898
VBR,2023-06-01,145.70944213867188,153.0399932861328,153.4199981689453,151.1199951171875,152.1999969482422,413200,46.20305673306648,153.20599670410155,153.63299942016602,-0.6551215275026152,-0.6504133592984834,-0.00470816820413178,32.610146239554894,36.988700148269636,0.0077701782485877224,1.6590995942168614
VBR,2023-06-02,151.20306396484375,158.80999755859375,158.88999938964844,154.85000610351562,154.85000610351562,457100,59.49382738925818,154.40999755859374,154.0364990234375,-0.195979842596131,-0.559526655958013,0.363546813361882,50.23873898418491,40.210858378410194,0.03770257950026035,1.7216519285666723
VBR,2023-06-05,149.35598754882812,156.8699951171875,158.4499969482422,156.0399932861328,158.0800018310547,340100,54.608810124201625,154.9239959716797,154.1614990234375,0.011221907718095281,-0.44537694322279137,0.45659885094088665,69.69678911476461,50.84855811283483,-0.012215866316340529,1.700620458764032
VBR,2023-06-06,152.7740478515625,160.4600067138672,160.86000061035156,156.57000732421875,156.75,449200,60.99185314085561,156.20799865722657,154.48399963378907,0.45981426786786983,-0.2643387010046591,0.724152968872529,90.0459253055029,69.99381780148417,0.022885324912849114,1.7395397105162853
VBR,2023-06-07,156.00164794921875,163.85000610351562,164.19000244140625,161.02999877929688,161.38999938964844,453200,65.87222221138595,158.6059997558594,155.00550003051757,1.0764627717991573,0.0038215935561041747,1.0726411782430532,89.5296138639904,83.09077609475266,0.02112662551686939,1.7762903145520863
VBR,2023-06-08,155.23997497558594,163.0500030517578,163.77000427246094,161.8000030517578,163.5399932861328,391400,63.84228558010305,160.60800170898438,155.49100036621093,1.4835066522683462,0.2997586052985526,1.1837480469697936,94.99843409397472,91.52465775448935,-0.00488246748445087,1.7676176348483408
VBR,2023-06-09,154.24978637695312,162.00999450683594,163.1999969482422,161.64999389648438,163.05999755859375,324800,61.20185532058414,161.2480010986328,155.96849975585937,1.7025459721034792,0.5803160786595379,1.1222298934439414,90.90230508922009,91.81011768239507,-0.006378438277824583,1.7563429948656664
VBR,2023-06-12,154.78297424316406,162.57000732421875,163.3800048828125,161.5,162.27000427246094,327000,62.11057520185626,162.38800354003905,156.4720001220703,1.89942912866465,0.8441386886605604,1.0552904400040897,87.72060379728687,91.20711432682725,0.0034566522180325965,1.7624140617744948
VBR,2023-06-13,156.59193420410156,164.47000122070312,165.1999969482422,162.75,162.97000122070312,489600,65.09743817248483,163.19000244140625,156.9995002746582,2.1836028626852624,1.112031523465501,1.0715713392197614,88.86684625270995,89.16325171307233,0.011687073270058912,1.7830115240466353
VBR,2023-06-14,155.40185546875,163.22000122070312,165.8000030517578,162.3000030517578,164.92999267578125,506500,61.65393432533885,163.06400146484376,157.57900009155273,2.281646638767654,1.3459545465259315,0.9356920922417227,88.56000465353786,88.38248490117824,-0.0075998725055685945,1.7694608637879214
VBR,2023-06-15,156.85853576660156,164.75,164.89999389648438,162.5399932861328,162.5399932861328,339900,64.15341733585454,163.40400085449218,158.06900024414062,2.454511076624925,1.5676658525457303,0.8868452240791949,90.25660457953758,89.22781849526181,0.009373635169655392,1.7860471443720527
VBR,2023-06-16,156.3253631591797,164.19000244140625,165.88999938964844,163.39999389648438,165.3000030517578,410500,62.54643295074396,163.84000244140626,158.4620002746582,2.517302371393072,1.7575931563151987,0.759709215077873,88.19379715075114,89.00346879460888,-0.0033990665845256007,1.7799762512052302
VBR,2023-06-20,155.1162109375,162.9199981689453,163.8000030517578,162.1699981689453,163.6300048828125,502500,58.940564458298,163.91000061035157,158.8625,2.436499741611783,1.8933744733745157,0.5431252682372674,87.36754387586467,88.60598186871782,-0.007734843516393752,1.7662084134392606
VBR,2023-06-21,154.98289489746094,162.77999877929688,163.5,161.72000122070312,162.27000427246094,448800,58.539914534230334,163.5720001220703,159.2065002441406,2.3342584166360894,1.9815512620268305,0.35270715460925883,82.67904534006932,86.08012878889507,-0.0008594591063907364,1.7646904295345462
VBR,2023-06-22,153.51669311523438,161.24000549316406,162.27000427246094,160.57000732421875,162.27000427246094,403900,54.17731247319027,163.1760009765625,159.51600036621093,2.1047051116601097,2.0061820319534864,0.09852307970662322,72.38946902966993,80.81201941520132,-0.009460410345261794,1.747995733938793
VBR,2023-06-23,151.59906005859375,158.35000610351562,159.85000610351562,158.07000732421875,159.07000732421875,277500,47.08568354987147,161.89600219726563,159.77850036621095,1.6703291509045641,1.9390114557437022,-0.268682304839138,53.425387888568245,69.49796741943585,-0.012491365060874449,1.7261608811013125
VBR,2023-06-26,153.19786071777344,160.02000427246094,160.74000549316406,158.6199951171875,158.7899932861328,316000,51.071297001894145,161.06200256347657,160.14000091552734,1.4441902418420796,1.8400472129633776,-0.39585697112129803,39.44984094979614,55.08823262267813,0.010546243878832406,1.744365394727507
VBR,2023-06-27,155.60086059570312,162.52999877929688,162.85000610351562,159.55999755859375,160.35000610351562,517900,56.388295154062746,160.98400268554687,160.5515007019043,1.4507853564627737,1.762194841663257,-0.31140948520048317,39.16741835880652,44.01421573239032,0.015685596826685355,1.7717268070276246
VBR,2023-06-28,155.65830993652344,162.58999633789062,162.58999633789062,161.27000427246094,162.4600067138672,342500,56.509952455563294,160.9460021972656,160.9790008544922,1.4442054326322022,1.698596959857046,-0.2543915272248438,50.61693083297291,43.07806338052521,0.000369209659897507,1.7723809456794786
VBR,2023-06-29,157.71664428710938,164.74000549316406,164.8300018310547,162.85000610351562,162.91000366210938,353000,60.73676166701708,161.64600219726563,161.6230010986328,1.5941027419305556,1.677698116271748,-0.08359537434119235,66.70926904082218,52.164539410867214,0.013223414486674745,1.7958178735524828
VBR,2023-06-30,158.34849548339844,165.39999389648438,166.14999389648438,164.77000427246094,166.1300048828125,320000,61.958998544038366,163.05599975585938,162.2410011291504,1.746025888318826,1.6913636706811637,0.054662217637662325,77.93747226617329,65.0878907133228,0.004006242962783624,1.8030123562708436
VBR,2023-07-03,159.2771453857422,166.3699951171875,166.72000122070312,165.1300048828125,165.17999267578125,241100,63.74529800040958,164.32599792480468,162.61900100708007,1.9225352782994491,1.737597992204821,0.18493728609462812,90.65522364729368,78.4339883180964,0.005864595678719997,1.8135862947441084
VBR,2023-07-05,157.62088012695312,164.63999938964844,165.72999572753906,164.27999877929688,165.50999450683594,367300,58.47171718281779,164.747998046875,163.00750122070312,1.9009115197819995,1.7702606977202568,0.1306508220617426,87.54173641864293,85.37814411070332,-0.010398637260718546,1.7947274687240538
VBR,2023-07-06,155.81146240234375,162.75,163.16000366210938,161.1199951171875,163.10000610351562,426000,53.28531376969622,164.77999877929688,163.12200088500975,1.711537837213399,1.7585161256188855,-0.04697828840548657,75.33713421510969,84.51136476034878,-0.011479556028059279,1.774124794191739
VBR,2023-07-07,157.4581298828125,164.47000122070312,165.94000244140625,162.61000061035156,162.72000122070312,299700,57.02146010322478,164.7259979248047,163.15300064086915,1.6808715127816924,1.742987203051447,-0.06211569026975461,68.01537992941557,76.96475018772276,0.010568333388827567,1.7928743364901425
VBR,2023-07-10,159.16226196289062,166.25,166.7100067138672,164.2100067138672,164.25999450683594,321700,60.538815051339526,164.8959991455078,163.31300048828126,1.7796841639226102,1.7503265952256797,0.029357568696930514,74.2196255802166,72.52404657491398,0.010822763367927868,1.812278191182406
VBR,2023-07-11,161.06744384765625,168.24000549316406,168.4600067138672,166.66000366210938,166.75999450683594,318300,64.0783044902927,165.27000122070314,163.62450103759767,1.9955670591267562,1.799374688005895,0.1961923711208613,88.81248150824258,77.01582900595827,0.011970060372790137,1.8339712705431503
VBR,2023-07-12,162.20669555664062,169.42999267578125,170.64999389648438,169.32000732421875,170.27999877929688,317700,66.03991149560211,166.22799987792968,163.96750030517578,2.236892327098019,1.8868782158243198,0.3500141112736992,94.25035676334191,85.76082128393371,0.007073134593617247,1.8469431961805294
VBR,2023-07-13,163.12574768066406,170.38999938964844,170.57000732421875,169.27999877929688,170.0800018310547,379100,67.5781025266203,167.75599975585936,164.26350021362305,2.477054912203414,2.004913555100139,0.4721413571032751,95.37262768418583,92.8118219852568,0.005665932105142435,1.857407850932143
VBR,2023-07-14,161.48863220214844,168.67999267578125,170.5500030517578,167.6999969482422,170.5500030517578,551100,62.17588960105406,168.597998046875,164.53649978637696,2.5005771437329827,2.1040462728267078,0.3965308709062749,90.61985878845753,93.41428107866177,-0.010035910956990413,1.838767071129373
VBR,2023-07-17,162.51304626464844,169.75,170.11000061035156,168.10000610351562,168.5,428300,64.10928817710838,169.297998046875,164.78649978637696,2.5758663465074108,2.1984102875628486,0.37745605894456213,91.14738756914183,92.3799580139284,0.006343567646406534,1.8504314144310672
VBR,2023-07-18,164.5713653564453,171.89999389648438,172.1999969482422,169.77999877929688,169.91000366210938,339700,67.68373612802203,170.02999572753907,165.17199935913087,2.777008496018823,2.3141299292540434,0.46287856676477945,90.933761859887,90.90033607249548,0.012665562175512735,1.8738681685620657
VBR,2023-07-19,165.64361572265625,173.02000427246094,173.13999938964844,171.8699951171875,172.4600067138672,439500,69.39377571600369,170.747998046875,165.67699966430663,2.992297235787788,2.4497633905607925,0.5425338452269957,96.05957653584606,92.71357532162499,0.006515412714043878,1.886077193051957
VBR,2023-07-20,165.23196411132812,172.58999633789062,173.24000549316406,171.58999633789062,173.22000122070312,349700,67.90802741975178,171.18799743652343,166.16749954223633,3.092567869193317,2.5783242862872977,0.5142435829060195,96.97699643233746,94.65677827602353,-0.002485164366475612,1.881389981219362
VBR,2023-07-21,164.3416290283203,171.66000366210938,173.22999572753906,171.64999389648438,173.22999572753906,283000,64.68251044034776,171.78399963378905,166.6884994506836,3.0616970936602,2.6749988477618785,0.3866982458983217,93.53409668076421,95.52355654964926,-0.005388394962175358,1.8712523089226725
VBR,2023-07-24,165.23196411132812,172.58999633789062,173.19000244140625,171.4199981689453,171.6999969482422,376600,66.4011594463482,172.35199890136718,167.40049896240234,3.0768069035622716,2.7553604589219574,0.32144644464031424,92.07915930690915,94.1967508066703,0.005417587061002038,1.8813899812193622
VBR,2023-07-25,165.1458282470703,172.5,173.4199981689453,172.05999755859375,172.47999572753906,240300,66.06611215693128,172.4720001220703,168.0244987487793,3.0464025521317524,2.8135688775639167,0.23283367456783566,91.37364237239935,92.32896612002425,-0.0005213026711936575,1.8804092075965955
VBR,2023-07-26,166.2850799560547,173.69000244140625,174.11000061035156,172.39999389648438,172.49000549316406,415200,68.34087952557917,172.6059997558594,168.58249893188477,3.082793610557559,2.8674138241626452,0.21537978639491362,94.50169223467113,92.65149797132655,0.0068984589019105425,1.8933811332339747
VBR,2023-07-27,164.4852294921875,171.80999755859375,174.80999755859375,171.3800048828125,174.80999755859375,356400,61.34447905172424,172.45,169.04349899291992,2.9262016729681193,2.87917139392374,0.047030279044379064,86.85542423929046,90.91025294878699,-0.010823884285606655,1.8728873949392995
VBR,2023-07-28,166.05532836914062,173.4499969482422,174.0500030517578,172.7100067138672,173.3699951171875,249400,64.73600397733458,172.80799865722656,169.47899856567383,2.9009948165042942,2.883536078439851,0.017458738064443313,83.78626474062155,88.38112707152773,0.00954553112033496,1.8907650998525756
VBR,2023-07-31,166.95523071289062,174.38999938964844,174.67999267578125,173.6699981689453,174.02000427246094,279000,66.54767670456515,173.16799926757812,169.92849884033203,2.923172034640487,2.8914632696799782,0.031708764960508784,83.0346018257457,84.55876360188593,0.005419292187658797,1.9010117083869045
VBR,2023-08-01,166.6680145263672,174.08999633789062,174.27999877929688,172.75,173.67999267578125,358000,65.39299881202055,173.48599853515626,170.3144989013672,2.8833029787990654,2.889831211503796,-0.006528232704730463,89.09303937873358,85.30463531503362,-0.0017203185865878323,1.8977413626116455
VBR,2023-08-02,165.13626098632812,172.49000549316406,173.0,171.57000732421875,172.57000732421875,354200,59.46676509132989,173.24599914550782,170.70699920654297,2.691573788132615,2.85017972682956,-0.15860593869694473,83.77875687736385,85.30213269394773,-0.009190446915636197,1.880300271358956
VBR,2023-08-03,164.4947967529297,171.82000732421875,172.57000732421875,170.52999877929688,171.77999877929688,367200,57.13187314949638,173.2480010986328,171.1604995727539,2.457238257317016,2.771591432927051,-0.31435317561003506,70.89438282835222,81.2553930281499,-0.003884454144517324,1.8729963311769386
VBR,2023-08-04,164.56179809570312,171.88999938964844,173.72999572753906,171.6699981689453,172.02000427246094,379500,57.320399774150864,172.93600158691407,171.53149948120117,2.2512227411588412,2.6675176945734096,-0.41629495341456835,54.91935983888367,69.8641665148666,0.0004073158792619047,1.8737592323244263
VBR,2023-08-07,165.9787139892578,173.3699951171875,173.39999389648438,172.00999450683594,172.35000610351562,265500,61.20551994099851,172.73200073242188,171.88749923706055,2.182221950455016,2.570458545749731,-0.3882365952947149,54.581045706640275,60.13159612462541,0.008610235850307513,1.8898927412414308
VBR,2023-08-08,164.84902954101562,172.19000244140625,172.3000030517578,169.88999938964844,171.44000244140625,365200,56.768465080314556,172.352001953125,172.08499908447266,2.009162405818955,2.4581993177635764,-0.44903691194462114,51.683817635899665,53.728074393807894,-0.0068062007536418,1.8770297518416912
VBR,2023-08-09,163.85337829589844,171.14999389648438,172.3300018310547,170.82000732421875,172.22000122070312,309500,53.11375058293455,172.08399963378906,172.1709991455078,1.7677143612149564,2.3201023264538523,-0.5523879652388959,46.23759147767135,50.834151606737116,-0.006039776199407099,1.8656929122209387
VBR,2023-08-10,163.3363800048828,170.61000061035156,173.07000732421875,169.99000549316406,171.8699951171875,322700,51.26818130716938,171.8419982910156,172.18199920654297,1.5153243847970828,2.1591467381224985,-0.6438223533254157,28.997292494347736,42.30623386930627,-0.0031552495065557684,1.859806185580269
VBR,2023-08-11,163.48956298828125,170.77000427246094,171.3000030517578,169.9199981689453,170.08999633789062,311000,51.80258977474252,171.6179992675781,172.28649978637696,1.31307812122148,1.989933014742295,-0.676854893520815,19.376705113453692,31.537196361824275,0.0009378375068300748,1.8615503815765408
VBR,2023-08-14,162.98214721679688,170.24000549316406,170.24000549316406,168.9499969482422,170.1199951171875,495700,49.85240200078094,170.99200134277345,172.31100006103514,1.0973801132770689,1.8114224344492498,-0.7140423211721809,18.178085587832566,22.184027731878018,-0.003103658497886741,1.8557727649155165
VBR,2023-08-15,160.60789489746094,167.75999450683594,169.1699981689453,167.6300048828125,169.1699981689453,369200,41.90301487263011,170.1059997558594,172.10400009155273,0.7180445569949541,1.5927468589583909,-0.8747023019634368,13.903507485824756,17.152766062370358,-0.014567560679991098,1.8287386825543348
VBR,2023-08-16,159.24842834472656,166.33999633789062,168.6699981689453,166.30999755859375,167.63999938964844,322400,38.15172518676408,169.1440002441406,171.7699996948242,0.2993852836729616,1.334074543901305,-1.0346892602283435,8.060882086251963,13.380825053303113,-0.00846450639056262,1.8132593122891845
VBR,2023-08-17,157.79324340820312,164.82000732421875,167.36000061035156,164.75,167.11000061035156,354900,34.582834349618196,167.98600158691406,171.38150024414062,-0.1532886014582573,1.0366019148293928,-1.18989051628765,0.9579532256653013,7.640780932580692,-0.009137829187069846,1.796690058421622
VBR,2023-08-18,158.27191162109375,165.32000732421875,165.69000244140625,163.27999877929688,163.8699951171875,448800,36.68112905200667,166.89600219726563,171.0645004272461,-0.46631470973531464,0.7360185899164513,-1.202333299651766,6.536316536914122,5.185050616277148,0.0030335152668883314,1.8021403451437106
VBR,2023-08-21,157.79324340820312,164.82000732421875,165.9600067138672,163.75,165.6300048828125,371700,35.45636166686412,165.81200256347657,170.6760009765625,-0.7461349973058304,0.43958787247199493,-1.1857228697778255,11.329156408464685,6.274475390348056,-0.0030243408826485796,1.796690058421622
VBR,2023-08-22,156.72096252441406,163.6999969482422,165.5,163.49000549316406,165.1300048828125,270500,32.81335487878929,165.0000030517578,170.23600082397462,-1.0462100104682577,0.14242829588394443,-1.1886383063522021,12.433860937582805,10.099777960987224,-0.0067954803426857335,1.7844806864477192
VBR,2023-08-23,158.18572998046875,165.22999572753906,165.36000061035156,163.1699981689453,163.85000610351562,307900,39.45307706231358,164.7780029296875,169.81300048828126,-1.14733771063203,-0.11552490541925045,-1.0318128052127795,12.75453591147002,12.172517752505856,0.009346340352054172,1.8011590502949268
VBR,2023-08-24,157.2188262939453,164.22000122070312,166.58999633789062,164.17999267578125,164.86000061035156,323400,36.86323651522754,164.6580017089844,169.43350067138672,-1.2940631034921921,-0.35123254503383877,-0.9428305584583534,11.263547764246837,12.15064820443324,-0.006112458352866779,1.79014954061311
VBR,2023-08-25,157.56344604492188,164.5800018310547,165.42999267578125,162.9499969482422,164.77999877929688,299300,38.415036496549796,164.51000061035157,168.99000091552733,-1.3655537403375888,-0.5540967840945887,-0.8114569562430001,15.292757329219905,13.103613668312272,0.0021919750903891533,1.7940735038142055
VBR,2023-08-28,159.04737854003906,166.1300048828125,167.0,164.7100067138672,165.38999938964844,283300,44.71547802285244,164.77200012207032,168.57700119018554,-1.2823560899726658,-0.6997486452702042,-0.5826074447024616,19.264561975892878,15.273622356453226,0.00941799974782298,1.8109700876207036
VBR,2023-08-29,160.98126220703125,168.14999389648438,168.14999389648438,165.61000061035156,166.1999969482422,290400,51.656669169846715,165.66199951171876,168.28000106811524,-1.0414202763172398,-0.7680829714796114,-0.2733373048376284,32.97101285385805,22.5094440529903,0.012159167191211129,1.832989975694366
VBR,2023-08-30,161.41209411621094,168.60000610351562,169.0,167.7100067138672,167.92999267578125,231200,53.07030690660542,166.33600158691405,168.08550109863282,-0.8048864539315446,-0.7754436679699981,-0.02944278596154648,50.15700610049148,34.13086031008083,0.0026762860675400013,1.8378955812282574
VBR,2023-08-31,161.26846313476562,168.4499969482422,169.4199981689453,168.4499969482422,168.67999267578125,235200,52.51899657104613,167.18200073242187,167.917000579834,-0.6223619792188515,-0.7448273302197689,0.12246535100091738,64.83125832220425,49.319759092184604,-0.0008898402702209873,1.8362601477276193
VBR,2023-09-01,163.0874481201172,170.35000610351562,170.7100067138672,169.57000732421875,169.5800018310547,373000,58.41198203267094,168.33600158691405,167.84000091552736,-0.3206983472800573,-0.6600015336318266,0.33930318635176926,79.49042710365529,64.8262305087837,0.011279235567784207,1.8569717584975733
VBR,2023-09-05,159.28671264648438,166.3800048828125,169.44000244140625,166.3800048828125,169.38999938964844,406600,45.66015317685223,168.38600158691406,167.4905014038086,-0.3973927689535799,-0.6074797806961773,0.21008701174259736,71.66920934026773,71.99696492204244,-0.02330489266613267,1.8136952309817478
VBR,2023-09-06,158.51126098632812,165.57000732421875,167.24000549316406,164.75,166.42999267578125,325400,43.570194110635185,167.87000427246093,167.1595016479492,-0.5175674883981003,-0.5894973222365619,0.07192983383846163,57.77495936238268,69.64486526876858,-0.0048682758735643095,1.8048656622467607
VBR,2023-09-07,157.04649353027344,164.0399932861328,165.3699951171875,163.63999938964844,164.83999633789062,428400,39.85892547150829,166.95800170898437,166.80400161743165,-0.7278756677714568,-0.617172991343541,-0.11070267642791587,30.670127418593683,53.37143204041471,-0.009240778522234039,1.788187298399553
VBR,2023-09-08,157.31455993652344,164.32000732421875,164.8000030517578,163.47999572753906,164.2899932861328,481500,40.851910477964275,166.1320037841797,166.489501953125,-0.8620148517890982,-0.6661413634326525,-0.1958734883564457,21.821351790676953,36.75547952388445,0.0017069238556308708,1.7912395979575273
VBR,2023-09-11,157.27626037597656,164.27999877929688,165.67999267578125,164.16000366210938,165.08999633789062,346700,40.7483868308988,164.91800231933593,166.1650016784668,-0.9604776878446728,-0.7250086283150566,-0.23546905952961616,16.280084945729122,22.923854718333274,-0.00024345846031248453,1.7908035055229579
VBR,2023-09-12,157.6017608642578,164.6199951171875,165.38999938964844,164.0,164.1999969482422,266200,42.09138837075709,164.56600036621094,165.88400115966797,-0.999553105801823,-0.77991752381241,-0.21963558198941302,18.77149861045567,18.957645115620604,0.0020696097904613353,1.7945097699907806
VBR,2023-09-13,156.4624786376953,163.42999267578125,164.91000366210938,162.77999877929688,164.83999633789062,317000,38.77836765033884,164.13799743652345,165.66750106811523,-1.1137058006006555,-0.8466751791700592,-0.2670306214305963,15.618793768505931,16.890125774896926,-0.007228867369976633,1.78153749686939
VBR,2023-09-14,158.77931213378906,165.85000610351562,165.9499969482422,164.63999938964844,164.94000244140625,576200,47.78001951775369,164.5,165.64300155639648,-0.997400364391865,-0.8768202162144204,-0.12058014817744456,22.810334305512868,19.06687556149151,0.014807598066106431,1.8079177880627293
VBR,2023-09-15,157.49642944335938,164.50999450683594,165.52000427246094,163.91000366210938,165.2100067138672,448500,43.92844257152863,164.53799743652343,165.62750091552735,-1.0018069977025448,-0.9018175725120454,-0.09998942519049936,22.908749454012987,20.445959176010614,-0.008079658950460256,1.793310428924712
VBR,2023-09-18,157.1039276123047,164.10000610351562,164.94000244140625,163.77000427246094,164.6999969482422,266100,42.791859676840076,164.5019989013672,165.56650085449218,-1.0265485118409856,-0.9267637603778335,-0.09978475146315213,25.725112452480698,23.81473207066887,-0.0024921316149318917,1.7888412633094015
VBR,2023-09-19,156.84544372558594,163.8300018310547,165.0,163.27000427246094,164.1999969482422,404300,42.02077318378969,164.34400024414063,165.517000579834,-1.0557731328370608,-0.9525656348696789,-0.10320749796738182,17.23414039996075,21.956000768818168,-0.0016453050579144923,1.7858980737310723
VBR,2023-09-20,156.089111328125,163.0399932861328,165.50999450683594,162.9499969482422,164.57000732421875,392000,39.763065901852094,164.26600036621093,165.4840003967285,-1.1296589376814268,-0.9879842954320286,-0.14167464224939819,11.05507461662251,18.004775823021337,-0.004822150898971644,1.7772862037293584
VBR,2023-09-21,153.59133911132812,159.57000732421875,161.3000030517578,159.52000427246094,161.3000030517578,651800,31.705278874154214,163.01000061035157,165.2010009765625,-1.451481067354024,-1.0806836498164278,-0.3707974175375961,5.655451137009642,11.31488871786432,-0.01600221947286351,1.7488456798311889
VBR,2023-09-22,152.90794372558594,158.86000061035156,160.38999938964844,158.85000610351562,159.88999938964844,739900,30.350043704883156,161.8800018310547,164.93300094604493,-1.7437185299717441,-1.2132906258474911,-0.530427904124253,1.2732825134701884,5.994602755700799,-0.004449439595333171,1.7410642966172207
VBR,2023-09-25,153.75497436523438,159.74000549316406,160.00999450683594,158.1199951171875,158.27999877929688,625200,34.10940302782817,161.00800170898438,164.69100112915038,-1.8826082490066085,-1.3471541504793147,-0.5354540985272938,6.101494341285476,4.343409330588455,0.005539480938731023,1.7507088891014368
VBR,2023-09-26,151.43527221679688,157.3300018310547,159.6199951171875,157.27000427246094,158.85000610351562,612200,29.42525576574703,159.70800170898437,164.2510009765625,-2.162221759769068,-1.5101676723372655,-0.6520540874318024,6.182948340223137,4.519241731659619,-0.015087005529507036,1.7242959344110063
VBR,2023-09-27,152.41708374023438,158.35000610351562,159.0,157.2100067138672,158.2899932861328,388000,33.58252142301861,158.77000427246094,163.76100158691406,-2.2752836081784835,-1.6631908595055092,-0.6120927486729744,10.499318001501363,7.594586894336678,0.00648337411136235,1.7354751900324938
VBR,2023-09-28,154.06297302246094,160.05999755859375,160.64999389648438,158.49000549316406,158.49000549316406,649100,39.96699614746945,158.86800231933594,163.33400115966796,-2.2015260957502107,-1.7708579067544497,-0.4306681889957611,15.447776627867285,10.71001432319728,0.0107985879393393,1.7542158714886014
VBR,2023-09-29,153.5143585205078,159.49000549316406,161.41000366210938,159.11000061035156,161.1199951171875,530200,38.63387205208719,158.99400329589844,162.88600158691406,-2.1641197069503733,-1.8495102667936345,-0.31460944015673875,23.913028296879805,16.62004097541617,-0.003560975691888957,1.7479691514119047
VBR,2023-10-02,151.05987548828125,156.94000244140625,159.35000610351562,156.27000427246094,159.1699981689453,1918400,33.28487272225224,158.4340026855469,162.2155014038086,-2.3135694211995315,-1.9423220976748141,-0.37124732352471734,21.872357654518183,20.411054193088443,-0.015988621884503895,1.7200215335842026
VBR,2023-10-03,148.67279052734375,154.4600067138672,156.39999389648438,153.67999267578125,156.02000427246094,517300,29.069493191625043,157.86000366210936,161.61950149536133,-2.6021286066833795,-2.0742833994765273,-0.5278452072068522,13.121842013007665,19.635742654801902,-0.015802243668092242,1.6928413341961392
VBR,2023-10-04,149.2503204345703,155.05999755859375,155.3000030517578,153.07000732421875,154.5399932861328,511000,31.33519295833644,157.202001953125,161.09400100708007,-2.750691335825735,-2.209564986746369,-0.5411263490793661,9.754138519367153,14.916112728964356,0.0038845703048826508,1.6994172953738356
VBR,2023-10-05,149.21180725097656,155.02000427246094,155.55999755859375,154.0800018310547,154.6999969482422,372100,31.26350699254286,156.19400329589843,160.64300155639648,-2.8389300742376236,-2.33543800424462,-0.5034920699930034,12.67205813670922,11.84934622302803,-0.000258044227185672,1.698978770551185
VBR,2023-10-06,150.22250366210938,156.07000732421875,157.02999877929688,153.3800048828125,154.24000549316406,940300,35.439473303940396,155.51000366210937,160.2305015563965,-2.791949582263527,-2.4267403198484017,-0.3652092624151253,18.59162482435744,13.672607160144622,0.0067735685918797195,1.7104869197896608
VBR,2023-10-09,151.45452880859375,157.35000610351562,157.85000610351562,155.0800018310547,155.0800018310547,428800,40.2083270013467,155.59200439453124,159.8840019226074,-2.621216250519268,-2.4656355059825747,-0.15558074453669324,24.732061193858375,18.665248051641697,0.008201335462065806,1.7245151968223316
VBR,2023-10-10,152.705810546875,158.64999389648438,159.6999969482422,157.8000030517578,157.8000030517578,360400,44.677842476623006,156.43000183105468,159.58550186157225,-2.353876679479754,-2.443283740682011,0.08940706120225705,41.80909799996897,28.377594672728282,0.008261765086355455,1.7387627362663276
VBR,2023-10-11,153.41807556152344,159.38999938964844,159.99000549316406,158.11000061035156,158.99000549316406,383900,47.10188529345362,157.29600219726564,159.3835021972656,-2.0585660169088555,-2.3663401959273798,0.3077741790185242,59.03027605347989,41.857145082435764,0.004664295432489807,1.7468728393552782
VBR,2023-10-12,150.63633728027344,156.5,159.6300048828125,155.4600067138672,159.58999633789062,304000,39.772442903089576,157.59200134277344,158.91600189208984,-2.0342790842465206,-2.299927973591208,0.26564888934468733,61.27089546322216,54.03675650555703,-0.018131750584594375,1.715198976729086
VBR,2023-10-13,149.5487060546875,155.3699951171875,157.30999755859375,154.80999755859375,157.24000549316406,458200,37.32665406117198,157.45199890136718,158.45900192260743,-2.0822110326784866,-2.256384585408664,0.17417355273017732,48.161382195632164,56.15418457077809,-0.007220244764464034,1.7028148202973439
VBR,2023-10-16,152.00315856933594,157.9199981689453,158.25,156.35000610351562,156.58999633789062,377200,45.475130115406834,157.5659973144531,158.1500015258789,-1.8926166060086018,-2.1836309895286514,0.2910143835200496,42.28607497667271,50.57278421184236,0.01641239552919216,1.7307620906410341
VBR,2023-10-17,153.85121154785156,159.83999633789062,160.91000366210938,157.1199951171875,157.1199951171875,469800,50.67514002655641,157.8039978027344,157.95050125122071,-1.5693434365250312,-2.0607734789279277,0.49143004240289656,55.63538674521715,48.69428130584069,0.012157990635915938,1.7518046799320461
VBR,2023-10-18,150.6652374267578,156.52999877929688,158.5800018310547,156.41000366210938,158.5800018310547,378200,43.05229063568112,157.23199768066405,157.6250015258789,-1.5622278703898473,-1.9610643572203117,0.39883648683046435,60.271694384982716,52.73105203562421,-0.020708151005381148,1.71552804408808
