etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
VV,2023-05-09,181.78973388671875,187.5,188.0800018310547,187.42999267578125,187.5800018310547,174500,52.710121434910455,186.98600158691406,187.62150039672852,0.6928100337302681,0.8985267173414229,-0.2057166836111548,63.44783667353435,49.66351029808606,-0.004407299303255674,2.235260511615039
VV,2023-05-10,182.7786865234375,188.52000427246094,189.08999633789062,186.74000549316406,188.8800048828125,158300,55.48527603973734,187.4760009765625,187.74000091552733,0.7336106574051371,0.8655435053541658,-0.1319328479490287,65.24817381532121,59.21069974263457,0.005440090678250353,2.247420531487737
VV,2023-05-11,182.47811889648438,188.2100067138672,188.25999450683594,187.25,188.19000244140625,148100,54.43965263558598,188.1500030517578,187.71800155639647,0.7324875726198172,0.8389323188072961,-0.1064447461874789,64.59353603462985,64.42984884116181,-0.001644434767915759,2.2437247950276307
VV,2023-05-12,182.20664978027344,187.92999267578125,188.8000030517578,186.72999572753906,188.66000366210938,163000,53.45964418020283,188.0980010986328,187.7035011291504,0.7009229239792489,0.8113304398416867,-0.1104075158624378,66.93937691203094,65.59369558732735,-0.001487680374242184,2.2403868496848673
VV,2023-05-15,182.82716369628906,188.57000732421875,188.6699981689453,187.25999450683594,188.1699981689453,186300,55.43438095393379,188.14600219726563,187.69100112915038,0.7192603601164365,0.7929164238966367,-0.07365606378020029,67.21217040228089,66.24836111631392,0.003405550328508422,2.248016599856798
VV,2023-05-16,181.49887084960938,187.1999969482422,188.3300018310547,187.1999969482422,188.02000427246094,174800,50.49526941610633,188.08600158691405,187.60250091552734,0.6161420209994048,0.7575615433171905,-0.14141952231778565,61.647589015072015,65.2663787764613,-0.007265292639370813,2.231684101400675
VV,2023-05-17,183.7191619873047,189.49000549316406,189.8000030517578,187.4600067138672,188.1300048828125,178300,57.33771937130535,188.28000183105468,187.62850112915038,0.7110084823003717,0.7482509311138268,-0.037242448813455065,70.14486651255974,66.33487530997091,0.012233085127758558,2.2589844829913748
VV,2023-05-18,185.5709686279297,191.39999389648438,191.5500030517578,189.38999938964844,189.44000244140625,218100,62.049265282840544,188.91799926757812,187.8040008544922,0.9295951439001442,0.7845197736710903,0.14507537022905392,78.57988694203469,70.1241141565555,0.010079550878601129,2.2817540320216567
VV,2023-05-19,185.23162841796875,191.0500030517578,192.02999877929688,190.52999877929688,191.72000122070312,170500,60.725827772409154,189.54200134277343,187.95900115966796,1.0623393254158202,0.8400836840200363,0.2222556413957839,91.07370599263542,79.9328198157433,-0.0018286276806654955,2.2775815534382318
VV,2023-05-22,185.37705993652344,191.1999969482422,191.8699951171875,190.72000122070312,191.11000061035156,148200,61.10867117301102,190.06799926757813,188.1130012512207,1.1662000710474842,0.905306961425526,0.2608931096219582,91.66778460970524,87.10712584812514,0.0007851332939023958,2.279369758545414
VV,2023-05-23,183.2828369140625,189.0399932861328,190.9499969482422,188.9199981689453,190.47999572753906,188300,53.083741515394046,190.43599853515624,188.31000061035155,1.0619744363621635,0.9366404564128535,0.12533397994930995,79.69543114443428,87.47897391559167,-0.011297099129622845,2.253619492430062
VV,2023-05-24,182.02243041992188,187.74000549316406,188.5,187.27000427246094,188.2100067138672,177500,48.919906767053156,190.08599853515625,188.47800064086914,0.8645111728662869,0.9222145997035402,-0.05770342683725338,58.2137349499526,76.52565023469738,-0.006876838635641591,2.238121714834484
VV,2023-05-25,183.3507080078125,189.11000061035156,189.91000366210938,188.3000030517578,189.4499969482422,267700,53.09543567005038,189.62799987792968,188.53200073242186,0.8092388683888885,0.8996194534406099,-0.09038058505172142,43.359981044245664,60.42304904621087,0.00729732915238146,2.2544540256707237
VV,2023-05-26,186.0266876220703,191.8699951171875,192.1699981689453,189.69000244140625,189.69000244140625,226800,60.160934618691854,189.79199829101563,188.6490005493164,0.976882762937521,0.9150721153399921,0.061810647597528856,54.16979742053916,51.914504471579164,0.014594869271755462,2.2873574874545706
VV,2023-05-30,186.0654754638672,191.91000366210938,193.0800018310547,191.3300018310547,192.88999938964844,183200,60.25439897531565,189.93399963378906,188.77100067138673,1.1002866923020065,0.952115030732395,0.14817166156961148,73.65527227940265,57.06168358139585,0.00020850686690554454,2.2878344171977725
VV,2023-05-31,185.09591674804688,190.91000366210938,191.57000732421875,190.25999450683594,191.05999755859375,176500,56.675385846292656,190.30800170898436,188.9540008544922,1.1046597230884174,0.9826239692035995,0.12203575388481791,80.62897450830545,69.4846814027491,-0.00521084695268248,2.2759128621966753
VV,2023-06-01,186.99618530273438,192.8699951171875,193.35000610351562,190.55999755859375,191.08999633789062,175300,61.502088684615295,191.33399963378906,189.29400024414062,1.251849766724007,1.036469128707681,0.2153806380163259,80.05025771733945,78.11150150168254,0.010266399108491253,2.299278291976135
VV,2023-06-02,189.7303466796875,195.69000244140625,196.0399932861328,193.91000366210938,193.91000366210938,239500,67.16938163601425,192.65,189.8365005493164,1.5778613564989712,1.144747574265939,0.4331137822330322,84.87224978838178,81.85049400467558,0.014621482104176131,2.332897148374785
VV,2023-06-05,189.35220336914062,195.3000030517578,196.44000244140625,195.02000427246094,195.72000122070312,175900,65.72829777510006,193.33600158691405,190.19200057983397,1.7841911537980195,1.2726362901723551,0.5115548636256644,92.15075587733126,85.69108779435085,-0.001993056551914063,2.328247552428275
VV,2023-06-06,189.82725524902344,195.7899932861328,195.97999572753906,194.72000122070312,195.13999938964844,181900,66.6950925961924,194.11199951171875,190.56500015258788,1.964600430734066,1.4110291182846972,0.5535713124493689,92.20491491338309,89.74264019303207,0.0025088267864341596,2.3340887222532567
VV,2023-06-07,188.91592407226562,194.85000610351562,196.42999267578125,194.72999572753906,195.9600067138672,151200,63.02217473899649,194.9,190.93250045776367,2.008573388914101,1.530537972410578,0.478035416503523,87.74493530174931,90.70020203082125,-0.004800844723600317,2.322883124726612
VV,2023-06-08,190.2053985595703,196.17999267578125,196.3300018310547,194.60000610351562,194.91000366210938,116200,65.88486547109838,195.56199951171874,191.31549987792968,2.1262312064847606,1.6496766192254149,0.47655458725934574,90.91233821159857,90.28739614224367,0.006825652700464868,2.3387383181997667
VV,2023-06-09,190.67080688476562,196.66000366210938,197.47999572753906,196.02000427246094,196.58999633789062,260100,66.88140287223888,195.75599975585936,191.7379997253418,2.2324741769211585,1.7662361307645638,0.4662380461565947,90.59805885862936,89.75177745732576,0.0024468723218156185,2.344460912258539
VV,2023-06-12,192.24143981933594,198.27999877929688,198.30999755859375,196.72999572753906,196.9499969482422,198000,70.06006640098798,196.35199890136718,192.25550003051757,2.4195020499797693,1.896889314607605,0.5226127353721643,96.28718708800251,92.59919471941016,0.008237406450582352,2.363773189700316
VV,2023-06-13,193.63760375976562,199.72000122070312,199.88999938964844,198.69000244140625,199.1699981689453,163900,72.57938994722967,197.13800048828125,192.8129997253418,2.653333176049813,2.0481780868960464,0.6051550891537665,96.78331559134493,94.55618717932562,0.007262554534244847,2.3809402213971005
VV,2023-06-14,193.77333068847656,199.86000061035156,200.6999969482422,198.27999877929688,199.72999572753906,212500,72.81885845191663,198.13999938964844,193.44599990844728,2.8174648281159307,2.202035435140023,0.6154293929759076,97.20235008464958,96.75761758799904,0.0007009327014773081,2.3826091002585406
VV,2023-06-15,196.23597717285156,202.39999389648438,202.99000549316406,199.47000122070312,199.47999572753906,214900,76.7808123734951,199.38399963378907,194.09149932861328,3.116570688564451,2.384942485824909,0.7316282027395422,95.81420069726653,96.59995545775371,0.01270890310666184,2.412889448454777
VV,2023-06-16,195.51853942871094,201.66000366210938,203.58999633789062,201.5399932861328,203.58999633789062,225300,73.42303303794819,200.38399963378907,194.60449981689453,3.2563658518310774,2.559227159026143,0.6971386928049346,91.43703117630942,94.81786065274186,-0.0036559949631900235,2.404067936784492
VV,2023-06-20,194.60714721679688,200.72000122070312,201.13999938964844,199.7100067138672,200.64999389648438,176500,69.27840999330326,200.87200012207032,195.0879997253418,3.2537964447986667,2.6981410161806476,0.5556554286180191,86.51830595687785,91.25651261015128,-0.004661410700883328,2.3928615887783145
VV,2023-06-21,193.4630889892578,199.5399932861328,200.47999572753906,199.3699951171875,200.1999969482422,164700,64.36647015291223,200.83599853515625,195.50499954223633,3.1205713881574013,2.782627090575999,0.33794429758140243,77.6363165832217,85.19721790546967,-0.005878808892175735,2.378794412792459
VV,2023-06-22,194.1902313232422,200.2899932861328,200.33999633789062,198.9499969482422,198.99000549316406,244200,66.01574813204805,200.9219970703125,196.06749954223633,3.0404597752543623,2.834193627511672,0.20626614774269036,71.09884868621795,78.41782374210585,0.00375855848153428,2.3877352507084866
VV,2023-06-23,192.7986297607422,198.1199951171875,198.9199981689453,197.83999633789062,198.08999633789062,136600,57.69510710121815,200.0659973144531,196.5864990234375,2.769939885283378,2.8213428790660133,-0.05140299378263524,57.99380854446303,68.90965793796758,-0.007166176964811366,2.3706243173567914
VV,2023-06-26,191.93252563476562,197.22999572753906,198.72000122070312,197.1300048828125,197.9600067138672,175300,54.65257684927872,199.17999572753905,196.99249877929688,2.4554307337354544,2.7481604499999017,-0.2927297162644473,44.77273799727644,57.95513174265249,-0.004492273244116829,2.359974825164077
VV,2023-06-27,194.0832061767578,199.44000244140625,199.75,197.5800018310547,197.6199951171875,154200,60.25716079544078,198.9239959716797,197.37099914550782,2.35733514506785,2.6699953890134918,-0.3126602439456416,40.74893182702839,47.8384927895893,0.011205399058233478,2.3864192848474253
VV,2023-06-28,194.2972869873047,199.66000366210938,200.1300048828125,198.75,199.10000610351562,899100,60.776856754424855,198.947998046875,197.7584991455078,2.2711653636314395,2.5902293839370816,-0.31906402030564207,46.459017914528054,43.99356257961097,0.001103036242877664,2.3890515918093143
VV,2023-06-29,194.9298095703125,200.30999755859375,200.4199981689453,199.3000030517578,199.5,179000,62.34360100140487,198.95199890136718,198.22849884033204,2.229622565204153,2.5181080201904957,-0.2884854549863429,55.5978168766405,47.601922206065666,0.0032554370306216995,2.396828998829356
VV,2023-06-30,197.27508544921875,202.72000122070312,203.16000366210938,201.8000030517578,201.8300018310547,181600,67.52346656254136,199.87200012207032,198.72099914550782,2.3639169888814706,2.487269813928691,-0.12335282504722045,66.75789737177847,56.271577387649025,0.01203138649791935,2.425666174883693
VV,2023-07-03,197.63514709472656,203.08999633789062,203.08999633789062,202.42999267578125,202.63999938964844,92400,68.24564736272126,201.04400024414062,199.09099884033202,2.471709472747534,2.4841577456924595,-0.012448272944925343,78.74964965585214,67.03512130142371,0.0018251754634293071,2.430093441268561
VV,2023-07-05,197.26536560058594,202.7100067138672,202.97000122070312,202.10000610351562,202.1199951171875,234900,66.60747471947927,201.6980010986328,199.4614990234375,2.497682081578091,2.486862612869586,0.010819468708505031,88.65191994101372,78.0531556562148,-0.0018710310366171212,2.425546661018068
VV,2023-07-06,195.58181762695312,200.97999572753906,201.19000244140625,199.85000610351562,200.8699951171875,156600,59.593771438132066,201.96199951171874,199.72099914550782,2.351560803757309,2.4598022510471305,-0.10824144728982166,79.41178786318407,82.27111915335,-0.008534432633458766,2.4048459964402986
VV,2023-07-07,195.1439208984375,200.52999877929688,202.38999938964844,200.4199981689453,200.6300048828125,149800,57.88632996185878,202.00599975585936,200.00499877929687,2.1743827149637696,2.4027183438304585,-0.2283356288666889,66.20228866391723,78.08866548937169,-0.002238943956185402,2.399461681031012
VV,2023-07-10,195.69862365722656,201.10000610351562,201.13999938964844,200.1999969482422,200.35000610351562,143700,59.470394541007366,201.68200073242187,200.2509994506836,2.0562593525707484,2.333426545578517,-0.2771671930077684,59.355509085127096,68.32319520407616,0.002842531585074415,2.4062822266465185
VV,2023-07-11,197.09991455078125,202.5399932861328,202.72000122070312,200.9600067138672,201.50999450683594,151600,63.232859950541354,201.5720001220703,200.54499893188478,2.0551501760605504,2.277771271674924,-0.2226210956143735,69.39565635236441,64.9844847004696,0.007160453494088337,2.4235122986240722
VV,2023-07-12,198.5985870361328,204.0800018310547,204.6999969482422,203.5399932861328,204.2100067138672,195700,66.78421318773795,201.84599914550782,200.83499908447266,2.1537103327935085,2.252959083898641,-0.09924875110513254,82.45508210674024,70.40208251474394,0.007603618138380508,2.4419397606964783
VV,2023-07-13,200.32106018066406,205.85000610351562,206.16000366210938,204.9499969482422,205.07000732421875,168400,70.33127511880524,202.82000122070312,201.1414993286133,2.347583043332804,2.271883875785474,0.07569916754733041,92.6982529810503,81.51633048005168,0.008673138969603311,2.4631190435963988
VV,2023-07-14,200.2042694091797,205.72999572753906,206.64999389648438,205.3800048828125,206.3699951171875,216300,69.78711260368603,203.86000061035156,201.43499908447265,2.463151056716356,2.3101373119716504,0.15301374474470553,92.90433311572895,89.35255606783984,-0.0005830179381990375,2.4616830010100625
VV,2023-07-17,200.91464233398438,206.4600067138672,206.99000549316406,205.63999938964844,205.63999938964844,188500,71.24456812023581,204.93200073242187,201.63799972534179,2.5838601936702332,2.364881888311367,0.2189783053588661,93.75695903575594,93.11984837751174,0.003548240638928668,2.470417644674406
VV,2023-07-18,202.50083923339844,208.08999633789062,208.35000610351562,206.19000244140625,206.27999877929688,186800,74.23339279778936,206.04200134277343,201.95949935913086,2.77901484142032,2.447708478933158,0.33130636248716216,93.99847276851176,93.55325497333223,0.007894879541817001,2.48992129439709
VV,2023-07-19,202.7928009033203,208.38999938964844,209.17999267578125,208.14999389648438,208.5800018310547,253400,74.75351686591526,206.90400085449218,202.34299926757814,2.924175964539444,2.5430019760544154,0.3811739884850285,94.55446130338687,94.10329770255153,0.0014417800490464927,2.493511213243048
VV,2023-07-20,201.41091918945312,206.97000122070312,208.39999389648438,206.67999267578125,207.8000030517578,643600,67.77932707619141,207.12799987792968,202.71449966430663,2.8913060393803107,2.6126627887195943,0.2786432506607164,88.53623373861289,92.3630559368372,-0.006814254291630295,2.476519793756978
VV,2023-07-21,201.5471649169922,207.11000061035156,207.92999267578125,207.05999755859375,207.85000610351562,173800,68.09536482281734,207.40400085449218,203.05550003051758,2.8437719349183794,2.6588846179593517,0.18488731695902771,82.04356416283684,88.37808640161222,0.0006764565103389852,2.478195051694448
VV,2023-07-24,202.32569885253906,207.91000366210938,208.25,207.25,207.49000549316406,134100,69.91152721985424,207.69400024414062,203.54500045776368,2.8379403650680217,2.6946957673810856,0.1432445976869361,80.17155940796465,83.58378576980482,0.0038627878286827677,2.4877677933772353
VV,2023-07-25,202.92901611328125,208.52999877929688,209.02999877929688,207.8000030517578,207.8000030517578,155500,71.27618671248284,207.78200073242186,204.11000061035156,2.850488570515637,2.725854328007996,0.12463424250764099,85.74497778504644,82.653367118616,0.002981911166815676,2.4951860959407512
VV,2023-07-26,202.89984130859375,208.5,209.14999389648438,207.72000122070312,207.92999267578125,168400,71.10813480740032,207.8040008544922,204.56300048828126,2.8254425203610367,2.745771966478604,0.0796705538824325,90.61635676811015,85.5109646537071,-0.00014376852185205014,2.494827366723992
VV,2023-07-27,201.60556030273438,207.1699981689453,210.35000610351562,206.67999267578125,210.05999755859375,187400,63.913259238094625,207.84400024414063,204.93850021362306,2.667523759268448,2.7301223250365734,-0.06259856576812517,84.71029241819765,87.0238756571181,-0.0063789158114268,2.478913072987616
VV,2023-07-28,203.59078979492188,209.2100067138672,209.52000427246094,208.3699951171875,208.6999969482422,203100,69.08093017820931,208.26400146484374,205.3835006713867,2.6761348274173713,2.719324825512733,-0.04318999809536184,82.98567544724243,86.10410821118342,0.009847096921366871,2.5033231702769685
VV,2023-07-31,203.9605712890625,209.58999633789062,209.77000427246094,208.8800048828125,209.4600067138672,124700,69.94430311012582,208.6,205.72700042724608,2.6826966903915377,2.711999198488494,-0.029302508096956448,81.78971677437396,83.16189487993803,0.0018162977535138847,2.507869950527462
VV,2023-08-01,203.44482421875,209.05999755859375,209.33999633789062,208.66000366210938,209.0,141800,67.12872100587967,208.70599975585938,206.02550048828124,2.6149866041693883,2.6925966796246734,-0.07761007545528509,84.2700809571285,83.01515772624832,-0.0025286606477560314,2.5015283984738734
VV,2023-08-02,200.5448455810547,206.0800018310547,207.55999755859375,205.72999572753906,207.55999755859375,156500,53.97292187487033,208.2220001220703,206.19400024414062,2.2944165172780515,2.612960647155349,-0.3185441298772975,59.67841813990511,75.24607195713587,-0.014254374122475433,2.46587067680403
VV,2023-08-03,199.92205810546875,205.44000244140625,206.36000061035156,204.8000030517578,205.10000610351562,173900,51.63256976107828,207.8760009765625,206.417000579834,1.9660563381487464,2.4835797853540287,-0.5175234472052823,33.90898324883045,59.285827448621376,-0.0031054773498739863,2.4582129712694964
VV,2023-08-04,199.02676391601562,204.52000427246094,207.25,204.27999877929688,206.36000061035156,196100,48.384652294885534,206.93800048828126,206.6165008544922,1.6129987217851465,2.309463572640252,-0.6964648508551057,9.856637865972239,34.48134641823595,-0.004478216150520131,2.4472045622401395
VV,2023-08-07,200.66162109375,206.1999969482422,206.3300018310547,205.0,205.3300018310547,140100,54.066806244653336,206.26000061035157,206.87150039672852,1.4520213871263081,2.1379751355374634,-0.6859537484111553,15.705458359893635,19.82369315823213,0.008214257949871628,2.4673065317704825
VV,2023-08-08,199.83445739746094,205.35000610351562,205.50999450683594,203.72999572753906,204.9199981689453,362400,51.007255648696244,205.51800231933595,207.01200103759766,1.2415467539866256,1.9586894592272959,-0.7171427052406703,20.01875945366969,15.193618559845207,-0.004122181869061103,2.4571358455198022
VV,2023-08-09,198.3455352783203,203.82000732421875,205.57000732421875,203.6300048828125,205.57000732421875,121500,45.96509577044376,205.06600341796874,206.99900131225587,0.9404451102553537,1.7550405894329075,-0.8145954791775538,19.643245968355796,18.455821260639727,-0.007450777701361266,2.438828272552788
VV,2023-08-10,198.54017639160156,204.02000427246094,206.6199951171875,203.5399932861328,205.02999877929688,217500,46.706703431677,204.7820037841797,206.90750122070312,0.7097761133427127,1.5459876942148687,-0.836211580872156,11.449146817892816,17.037050746639455,0.000981323391061606,2.441221551783426
VV,2023-08-11,198.228759765625,203.6999969482422,204.25999450683594,202.8800048828125,203.08999633789062,141100,45.62763493700914,204.61800231933594,206.80600128173828,0.4954362737915119,1.3358774101301973,-0.8404411363386854,6.951052422837596,12.681148403028756,-0.0015685320303248096,2.4373924175863344
VV,2023-08-14,199.37705993652344,204.8800048828125,204.8800048828125,203.22000122070312,203.38999938964844,194800,50.19679894387169,204.35400390625,206.72700119018555,0.41599188973518153,1.151900306051194,-0.7359084163160126,14.933165945866774,11.111121728865747,0.005792803083952691,2.4515117518997314
VV,2023-08-15,197.16802978515625,202.61000061035156,204.22999572753906,202.3000030517578,204.0800018310547,139800,42.75362896294995,203.80600280761718,206.4530014038086,0.1679255284720682,0.9551053505353689,-0.7871798220633007,13.867263839001007,11.91716073590181,-0.011079660579158324,2.4243498337828644
VV,2023-08-16,195.7180633544922,201.1199951171875,203.1199951171875,201.08999633789062,202.3000030517578,231600,38.69750890497873,203.26600036621093,206.08950119018556,-0.14720297657018477,0.7346436851142583,-0.881846661684443,10.32342165597116,13.041283813613,-0.0073539631767077784,2.4065212543777674
VV,2023-08-17,194.1123809814453,199.47000122070312,201.88999938964844,199.32000732421875,201.77000427246094,214000,34.764271977484164,202.3559997558594,205.71450119018556,-0.5240444468889791,0.48290605871361086,-1.00695050560259,1.8772854468296483,8.68932364726729,-0.008204058151436988,2.386778014064183
VV,2023-08-18,194.2972869873047,199.66000366210938,200.05999755859375,198.0,198.0500030517578,312100,35.57630604383237,201.54800109863282,205.34200134277344,-0.7981617066916442,0.22669250563255985,-1.0248542123242042,5.473147148067951,5.891284750289604,0.0009525719324263715,2.389051591809313
VV,2023-08-21,195.62075805664062,201.02000427246094,201.3000030517578,199.1699981689453,200.1699981689453,230200,41.216674703986754,200.7760009765625,204.99750137329102,-0.8953400044954378,0.0022860036069602963,-0.8976260081023981,15.887948207031533,7.746126933976396,0.006811577710924999,2.405324802382331
VV,2023-08-22,195.05633544921875,200.44000244140625,201.7899932861328,200.19000244140625,201.7899932861328,235600,39.623407440711766,200.34200134277344,204.59300155639647,-1.0075414949444053,-0.19967949610331281,-0.8078619988410924,24.20230022738886,15.187798527496133,-0.002885289950969594,2.3983847429011993
VV,2023-08-23,197.2945556640625,202.74000549316406,202.97000122070312,200.83999633789062,200.83999633789062,235700,48.178240983142196,200.66600341796874,204.30500183105468,-0.9004906643018558,-0.3398417297430214,-0.5606489345588344,36.403906106046385,25.498051513488946,0.011474737335186225,2.4259055778547087
VV,2023-08-24,194.51136779785156,199.8800048828125,203.57000732421875,199.8300018310547,203.38999938964844,181500,40.49466825203213,200.7480041503906,203.94050216674805,-1.0345051258572369,-0.4787744089658645,-0.5557307168913723,33.143840393234086,31.250015575556464,-0.01410676466384575,2.3916838987712015
VV,2023-08-25,195.84457397460938,201.25,201.83999633789062,199.0,200.47999572753906,163700,45.01811487457881,201.06600341796874,203.5425018310547,-1.018425619142306,-0.5867046510011529,-0.4317209681411531,36.9187180019956,35.48882150042538,0.006854129873495873,2.408076810829728
VV,2023-08-28,197.1291046142578,202.57000732421875,202.80999755859375,201.67999267578125,202.32000732421875,145200,49.03790060983714,201.37600402832032,203.1915023803711,-0.8889219954918701,-0.6471481198992963,-0.2417738755925738,37.50973589180768,35.85743142901247,0.006558928917862028,2.423871215460712
VV,2023-08-29,199.92205810546875,205.44000244140625,205.60000610351562,202.4499969482422,202.4499969482422,208400,56.48682479808113,202.37600402832032,203.01050262451173,-0.5483833978648249,-0.6273951754924021,0.07901177762757716,59.01012532747998,44.47952640709443,0.014168143748616968,2.4582129712694942
VV,2023-08-30,200.76866149902344,206.30999755859375,206.64999389648438,205.33999633789062,205.64999389648438,159800,58.46855107154967,203.09000244140626,203.02200241088866,-0.20592894994419453,-0.5431019303827607,0.33717298043856614,78.46558070303571,58.32848064077448,0.004234667257717373,2.4686226852514253
VV,2023-08-31,200.62271118164062,206.16000366210938,207.27000427246094,206.10000610351562,206.66000366210938,144400,57.97828738127982,204.34600219726562,203.05800247192383,0.05275726052983032,-0.42393009220024247,0.4766873527300728,90.1354249043701,75.87037697829528,-0.0007269576650712484,2.466828101068213
VV,2023-09-01,200.9827423095703,206.52999877929688,207.57000732421875,205.9499969482422,207.47000122070312,130000,58.89391854526057,205.402001953125,203.15850219726562,0.28434569961672196,-0.2822749338368496,0.5666206334535715,91.07597267658234,86.5589927613294,0.0017945681513780176,2.4712549922133142
VV,2023-09-05,200.3015594482422,205.8300018310547,206.5800018310547,205.75,206.33999633789062,116800,56.39047717840233,206.0540008544922,203.14000244140624,0.4067090141456049,-0.1444781442403587,0.5511871583859635,86.32555087944286,89.1789828201318,-0.0033892604583876107,2.4628792653856126
VV,2023-09-06,198.9586181640625,204.4499969482422,205.44000244140625,203.41000366210938,205.44000244140625,146800,51.722628981009315,205.8559997558594,203.0950019836426,0.38785698770720956,-0.03801111785084506,0.4258681055580546,79.44959979591185,85.61704111731238,-0.006704597247664923,2.4463666518415774
VV,2023-09-07,198.40394592285156,203.8800048828125,204.14999389648438,202.75,202.86000061035156,139700,49.885832458137926,205.37000122070313,203.09800186157227,0.32319740635841754,0.034230586991007464,0.2889668193674101,70.21939475110813,78.66484847548763,-0.002787877430640129,2.4395464814658374
VV,2023-09-08,198.6958770751953,204.17999267578125,204.8800048828125,203.75999450683594,203.89999389648438,142800,50.87462636143262,204.9739990234375,203.1060012817383,0.2927856790272756,0.0859416053982611,0.2068440736290145,63.094438677998816,70.92114440833961,0.001471397914924788,2.4431360250720284
VV,2023-09-11,200.16531372070312,205.69000244140625,205.6999969482422,204.6999969482422,205.39999389648438,155500,55.621214293919266,204.80599975585938,203.20550155639648,0.38607885767493144,0.14596905585359515,0.2401098018213363,66.64941755220048,66.65441699376915,0.007395405818872103,2.461204007448142
VV,2023-09-12,198.8710479736328,204.36000061035156,205.6199951171875,204.2100067138672,204.97999572753906,169100,50.95150497926464,204.51199951171876,203.17950134277345,0.3486750326831327,0.18651025121950268,0.16216478146363003,67.01665111707773,65.5868357824257,-0.006465984155857529,2.445289901331649
VV,2023-09-13,199.21163940429688,204.7100067138672,205.17999267578125,204.07000732421875,204.4499969482422,140100,52.09141555326996,204.56400146484376,203.2845016479492,0.3433172517570995,0.21787165132702202,0.12544560043007746,69.07815864379096,67.58140910435641,0.0017126245078631364,2.4494777647455
VV,2023-09-14,200.76866149902344,206.30999755859375,206.66000366210938,205.14999389648438,205.67999267578125,152400,57.00998955449061,205.05,203.54400177001952,0.46284171013502373,0.26686566308862236,0.19597604704640137,71.48965062091526,69.19482012726134,0.007815919287560424,2.468622685251425
VV,2023-09-15,198.27743530273438,203.75,205.6999969482422,203.6999969482422,205.6999969482422,205800,48.4407301721485,204.96400146484376,203.75800170898438,0.34699534994345527,0.28289160045958894,0.06410374948386632,62.35653007994651,67.6414464482176,-0.0124084415251291,2.4379909250138754
VV,2023-09-18,198.54991149902344,204.02999877929688,204.5500030517578,203.5399932861328,203.5800018310547,135500,49.337701349893685,204.6320007324219,203.97650146484375,0.274614254125396,0.28123613119275037,-0.006621877067354398,50.433715256688394,61.42663198585007,0.0013742168687680412,2.441341253268933
VV,2023-09-19,198.09249877929688,203.55999755859375,203.75999450683594,202.27000427246094,203.49000549316406,181900,47.83341454909726,204.4720001220703,204.1035011291504,0.17728293633007297,0.2604454922202149,-0.08316255589014193,30.114393171484934,47.63487950270663,-0.00230376692829104,2.4357169720289793
VV,2023-09-20,196.14625549316406,201.55999755859375,204.25999450683594,201.55999755859375,204.1199951171875,214100,41.96933901594516,203.8419982910156,204.15950088500978,-0.0605382720432317,0.1962487393675256,-0.2567870114107573,18.399610058181583,32.98257282878499,-0.009824921681164778,2.411786243541311
VV,2023-09-21,193.00534057617188,197.6199951171875,199.66000366210938,197.5,199.55999755859375,222000,33.30668830624018,202.10399780273437,203.90350036621095,-0.5604777238206111,0.044903446729898266,-0.6053811705505094,8.510363661959314,19.00812229720863,-0.016013127087718737,2.373166003915072
VV,2023-09-22,192.64398193359375,197.25,198.8300018310547,197.0,198.11000061035156,213000,32.62566460543028,200.8039978027344,203.77200012207032,-0.9752962469680426,-0.1591364920096899,-0.8161597549583527,1.2598665910605706,9.389946770400508,-0.0018722727645741344,2.368722789840129
VV,2023-09-25,193.39599609375,198.02000427246094,198.02000427246094,196.33999633789062,196.6699981689453,207900,35.57787721162094,199.60199890136718,203.61050033569336,-1.227757184998751,-0.37286063060750213,-0.8548965543912488,6.686244957503875,5.485491736841272,0.0039036473011415662,2.3779694481658407
VV,2023-09-26,190.53440856933594,195.08999633789062,196.86000061035156,194.72999572753906,196.66000366210938,297200,30.16194917702838,197.90799865722656,203.23649978637695,-1.645295508036952,-0.6273476060933921,-1.0179479019435598,7.29491054269248,5.080340697085661,-0.014796518967367334,2.342783778122235
VV,2023-09-27,190.612548828125,195.1699981689453,195.9499969482422,193.49000549316406,195.64999389648438,333500,30.47316461293435,196.62999877929687,202.7229995727539,-1.947294954002274,-0.8913370756751686,-1.0559578783271053,10.684317096095713,8.221824198764041,0.00041011101026744434,2.343744579544319
VV,2023-09-28,191.69662475585938,196.27999877929688,197.14999389648438,194.67999267578125,194.8800048828125,215400,34.81360651374613,196.36199951171875,202.22149963378905,-2.073165753815971,-1.1277028113033292,-0.9454629425126417,12.31942613545322,10.09955125808049,0.005687327169167089,2.357074221769149
VV,2023-09-29,191.12042236328125,195.69000244140625,197.8800048828125,195.30999755859375,197.86000061035156,884900,33.612469132240506,196.05,201.6979995727539,-2.195221891691858,-1.341206627381035,-0.8540152643108232,16.8817611680564,13.295168133201798,-0.0030058035362487967,2.3499893197381545
VV,2023-10-02,191.21804809570312,195.7899932861328,196.3800048828125,194.57000732421875,195.5399932861328,183700,34.027900777007915,195.60399780273437,201.1609992980957,-2.257856668605683,-1.5245366356259646,-0.7333200329797185,18.450972009329053,15.884053104279579,0.0005108074334216894,2.3511897117511382
