etf_id,date,adj_close,close,high,low,open,volume,rsi,ma5,ma20,macd_line,macd_signal,macd_hist,pct_k,pct_d,daily_return,cumulative_return
JPST,2024-06-13,47.831932067871094,50.38999938964844,50.400001525878906,50.380001068115234,50.380001068115234,3766200.0,54.63298113527283,50.34599990844727,50.37849998474121,-0.00195113147267989,0.0006721336387419557,-0.0026232651114218458,43.93871087067098,33.83791094465257,0.00039692420837944553,1.1900761357676406
JPST,2024-06-14,47.841426849365234,50.400001525878906,50.40999984741211,50.400001525878906,50.40999984741211,2971400.0,55.94692020731654,50.363999938964845,50.379500007629396,0.001614227631833387,0.000860552437360242,0.000753675194473145,53.02977759282385,43.43374793853368,0.0001985029891886647,1.1903123694379525
JPST,2024-06-17,47.831932067871094,50.38999938964844,50.40999984741211,50.38999938964844,50.400001525878906,2534900.0,54.254699402274895,50.37799987792969,50.37999992370605,0.003591313183861189,0.0014067045866604315,0.0021846085972007574,56.060133166874806,51.00954054345653,-0.00019846359357211796,1.1900761357676406
JPST,2024-06-18,47.860408782958984,50.41999816894531,50.43000030517578,50.40999984741211,50.41999816894531,3638700.0,58.32607144074011,50.39399948120117,50.3814998626709,0.007492450204900081,0.0026238537103083614,0.004868596494591719,60.60537753733765,56.565096099012095,0.000595349463356154,1.1907846469564227
JPST,2024-06-20,47.85091781616211,50.40999984741211,50.43000030517578,50.40999984741211,50.41999816894531,12784600.0,56.52052489062415,50.40199966430664,50.3814998626709,0.009665925638046247,0.004032268095855939,0.005633657542190308,62.12026633374955,59.59525901265399,-0.00019830517620345045,1.1905485081971876
JPST,2024-06-21,47.860408782958984,50.41999816894531,50.439998626708984,50.41999816894531,50.439998626708984,2811000.0,57.923250825765535,50.407999420166014,50.38249969482422,0.012056224910111268,0.0056370594587070045,0.006419165451404264,73.35034357868642,65.35866248325787,0.00019834450894617994,1.1907846469564225
JPST,2024-06-24,47.888885498046875,50.45000076293945,50.45000076293945,50.43000030517578,50.45000076293945,2860500.0,61.89587032587102,50.417999267578125,50.383999824523926,0.016184942950033587,0.007746636156972322,0.008438306793061266,83.95687707847834,73.14249566363809,0.0005949952332633401,1.1914931581452048
JPST,2024-06-25,47.888885498046875,50.45000076293945,50.459999084472656,50.439998626708984,50.459999084472656,2595700.0,61.89587032587102,50.42999954223633,50.38449993133545,0.0192352497568109,0.010044358876940038,0.009190890879870864,94.05844764613299,83.78855610109923,0.0,1.1914931581452048
JPST,2024-06-26,47.888885498046875,50.45000076293945,50.459999084472656,50.439998626708984,50.45000076293945,3161200.0,61.895870325871016,50.43600006103516,50.38449993133545,0.021405886146659725,0.012316664330883974,0.00908922181577575,95.89716263221032,91.30416245227387,0.0,1.1914931581452048
JPST,2024-06-27,47.89838409423828,50.459999084472656,50.470001220703125,50.459999084472656,50.459999084472656,3346100.0,63.33662352767736,50.44599990844726,50.38549995422363,0.023660172373297428,0.014585365939366667,0.00907480643393076,93.93598233376984,94.63053087070438,0.00019834657024531133,1.1917294867265937
JPST,2024-06-28,47.907867431640625,50.470001220703125,50.4900016784668,50.470001220703125,50.47999954223633,3496200.0,64.77165090959053,50.45600051879883,50.386000061035155,0.025954610656164334,0.016859214882726202,0.009095395773438132,92.44702690951895,94.09339062516636,0.00019798867084297456,1.191965435663675
JPST,2024-07-01,47.903106689453125,50.25,50.27000045776367,50.25,50.27000045776367,4570300.0,33.610268348096504,50.41600036621094,50.37450008392334,0.009906513520768101,0.015468674610334581,-0.0055621610895664805,61.19667921542617,82.52656281957165,-9.937286802197409e-05,1.19184698663975
JPST,2024-07-02,47.93170166015625,50.279998779296875,50.29999923706055,50.27000045776367,50.27000045776367,5486100.0,37.99102830439119,50.38199996948242,50.375,-0.0003866116815203213,0.012297617351963603,-0.012684229033483924,33.990994166440224,62.544900097128426,0.0005969335326934111,1.192558440071915
JPST,2024-07-03,47.95076370239258,50.29999923706055,50.310001373291016,50.290000915527344,50.310001373291016,2978200.0,40.79595157105982,50.35199966430664,50.37549991607666,-0.00685114207047377,0.008467865467476129,-0.015319007537949899,11.110757900871613,35.43281042757932,0.00039769174838566457,1.1930327107229992
JPST,2024-07-05,47.979366302490234,50.33000183105469,50.34000015258789,50.31999969482422,50.31999969482422,2795500.0,44.827679857570075,50.32600021362305,50.37649993896484,-0.009444500067175454,0.0048853923605458125,-0.014329892427721267,22.222045617102506,22.44126589480477,0.0005964993649565375,1.1937443539773178
JPST,2024-07-08,47.99843215942383,50.349998474121094,50.349998474121094,50.33000183105469,50.34000015258789,3869100.0,47.39877801373695,50.30199966430664,50.37799987792969,-0.009773529819220528,0.001953607924592544,-0.011727137743813072,31.944157461124863,21.75898699303298,0.0003973761723610192,1.194218719539479
JPST,2024-07-09,47.99843215942383,50.349998474121094,50.36000061035156,50.349998474121094,50.36000061035156,2590100.0,47.39877801373695,50.32199935913086,50.37999973297119,-0.00991993740478847,-0.00042110114128365893,-0.009498836263504812,38.888447376089495,31.01821681810561,0.0,1.194218719539479
JPST,2024-07-10,48.01750564575195,50.369998931884766,50.369998931884766,50.36000061035156,50.36000061035156,2301700.0,50.096402362935294,50.33999938964844,50.38249969482422,-0.008326118370675317,-0.0020021045871619907,-0.006324013783513327,44.443561418845604,38.42538875201998,0.00039737727817379387,1.1946932749237937
JPST,2024-07-11,48.046104431152344,50.400001525878906,50.400001525878906,50.38999938964844,50.400001525878906,2960800.0,53.91455249524896,50.35999984741211,50.38549976348877,-0.0045891458929006035,-0.002519512848309713,-0.0020696330445908904,51.38838114916958,44.90679664803488,0.0005955908166361823,1.1954048232670353
JPST,2024-07-12,48.084232330322266,50.439998626708984,50.45000076293945,50.400001525878906,50.41999816894531,3952700.0,58.47573538512813,50.38199920654297,50.38899974822998,0.0015816314239103235,-0.0016992839938657057,0.003280915417776029,63.88831492224966,53.24008583008827,0.000793569002551564,1.1963534594802807
JPST,2024-07-15,48.084232330322266,50.439998626708984,50.45000076293945,50.43000030517578,50.45000076293945,4819400.0,58.47573538512814,50.39999923706055,50.39149971008301,0.006398261727127874,-7.977484966698966e-05,0.006478036576794864,73.61042676627203,62.9623742792304,0.0,1.1963534594802807
JPST,2024-07-16,48.0937614440918,50.45000076293945,50.45000076293945,50.439998626708984,50.439998626708984,3356000.0,59.634402502972634,50.41999969482422,50.39399967193604,0.010896951473363004,0.002115570414939009,0.008781381058423994,80.55471668123666,72.68448612325277,0.00019817543730482612,1.1965905473502843
JPST,2024-07-17,48.0937614440918,50.45000076293945,50.459999084472656,50.439998626708984,50.45000076293945,3269700.0,59.634402502972634,50.43600006103516,50.396999740600585,0.01429738416373283,0.004551933164697773,0.009745450999035055,81.9438925534452,78.70301200031794,0.0,1.1965905473502843
JPST,2024-07-18,48.103302001953125,50.459999084472656,50.459999084472656,50.45000076293945,50.459999084472656,2853900.0,60.899270748840536,50.44799957275391,50.398999786376955,0.0175961945800438,0.007160785447766979,0.010435409132276821,84.72171448250292,82.40677457239491,0.00019837412535128607,1.1968279199535186
JPST,2024-07-19,48.11282730102539,50.470001220703125,50.470001220703125,50.459999084472656,50.470001220703125,1903400.0,62.17615044647148,50.454000091552736,50.4019998550415,0.020778097430813602,0.009884247844376304,0.010893849586437299,90.27735834061836,85.64765512552215,0.00019801757209680915,1.1970649129124453
JPST,2024-07-22,48.12235641479492,50.47999954223633,50.47999954223633,50.470001220703125,50.47999954223633,3499000.0,63.46068143315261,50.4620002746582,50.40499992370606,0.023831840727595477,0.012673766421020138,0.011158074306575338,95.83300219873381,90.27735834061836,0.0001980576553921587,1.197302000782449
JPST,2024-07-23,48.13189697265625,50.4900016784668,50.5,50.47999954223633,50.47999954223633,5524000.0,64.75036690737727,50.470000457763675,50.40699996948242,0.026750677930316158,0.015489148722879343,0.011261529207436815,98.41295791704518,94.84110615213244,0.00019825624869840297,1.1975393733856834
JPST,2024-07-24,48.15095520019531,50.5099983215332,50.52000045776367,50.5,50.5,3204800.0,67.239898361221,50.48199996948242,50.40999984741211,0.030327838969881782,0.018456886772279833,0.01187095219760195,96.74594157112976,96.9973005623029,0.00039595837142858414,1.1980135491256907
JPST,2024-07-25,48.15095520019531,50.5099983215332,50.599998474121094,50.5099983215332,50.5099983215332,4253600.0,67.23989836122101,50.491999816894534,50.4129997253418,0.032784841619459826,0.021322477741715834,0.011462363877743992,85.63467347464025,93.5978576542717,0.0,1.1980135491256907
JPST,2024-07-26,48.198631286621094,50.560001373291016,50.560001373291016,50.540000915527344,50.540000915527344,2660400.0,72.80912597156198,50.50999984741211,50.417999839782716,0.03832507470029611,0.02472299713343189,0.013602077566864223,81.8887687802514,88.08979460867378,0.0009901379158017143,1.1991997477643241
JPST,2024-07-29,48.20816421508789,50.56999969482422,50.63999938964844,50.560001373291016,50.58000183105469,3496000.0,73.76935316061181,50.52799987792969,50.42299976348877,0.043026547068841126,0.02838370712051374,0.014642839948327387,75.2224517928335,80.91529801590836,0.00019778421528426904,1.199436930545405
JPST,2024-07-30,48.22722625732422,50.59000015258789,50.59000015258789,50.56999969482422,50.58000183105469,3382900.0,75.62379987151317,50.54799957275391,50.43999977111817,0.04781518390775119,0.03227000247796123,0.015545181429789959,79.66715494791673,78.92612517366719,0.0003954110791541954,1.1999112011964892
JPST,2024-07-31,48.23676300048828,50.599998474121094,50.61000061035156,50.58000183105469,50.599998474121094,3966500.0,76.51755890809943,50.565999603271486,50.455999755859374,0.05181964942911321,0.03617993186819163,0.015639717560921584,79.44436956177806,78.11132543417608,0.00019774604314126698,1.2001484788886467
JPST,2024-08-01,48.2578239440918,50.38999938964844,50.400001525878906,50.380001068115234,50.38999938964844,5522000.0,41.82809839483641,50.54199981689453,50.46049976348877,0.037614450156816304,0.03646683552591656,0.0011476146308997404,55.7262139309062,71.61257948020032,0.00043661602258215915,1.2006724829440072
JPST,2024-08-02,48.324867248535156,50.459999084472656,50.459999084472656,50.43000030517578,50.439998626708984,6938700.0,49.97007289693917,50.52199935913086,50.46699962615967,0.03164038706442085,0.03550154583361742,-0.003861158769196571,39.31566769273197,58.162083728472055,0.0013892732610785163,1.202340545119874
JPST,2024-08-05,48.31528854370117,50.45000076293945,50.470001220703125,50.43000030517578,50.45000076293945,7637900.0,48.91692049736242,50.497999572753905,50.47199974060059,0.025801692188075265,0.033561575104508995,-0.00775988291643373,20.512444307505778,38.51810864371463,-0.0001982148193956368,1.2021022234058711
JPST,2024-08-06,48.324867248535156,50.459999084472656,50.470001220703125,50.45000076293945,50.45000076293945,7323800.0,50.05061506798518,50.47199935913086,50.47749977111816,0.021730766670074786,0.031195413417622154,-0.009464646747547368,29.48682209213049,29.771644697456065,0.00019825411629947887,1.202340545119874
JPST,2024-08-07,48.324867248535156,50.459999084472656,50.470001220703125,50.45000076293945,50.459999084472656,5678600.0,50.05061506798516,50.443999481201175,50.48199977874756,0.01829365104577363,0.028615060943252453,-0.010321409897478824,29.48682209213049,26.495362830588906,0.0,1.202340545119874
JPST,2024-08-08,48.31528854370117,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,3916200.0,48.794697901679285,50.455999755859374,50.48449974060058,0.014594692630403472,0.025810987280682658,-0.011216294650279186,29.48682209213049,29.48682209213049,-0.0001982148193956368,1.2021022234058711
JPST,2024-08-09,48.33443832397461,50.470001220703125,50.47999954223633,50.470001220703125,50.47999954223633,3025400.0,51.420730298325886,50.45800018310547,50.48599987030029,0.013125805116537492,0.023273950847853626,-0.010148145731316133,30.769155528167875,29.914266570809605,0.00039635032410334503,1.2025786770117235
JPST,2024-08-12,48.36317443847656,50.5,50.54999923706055,50.470001220703125,50.470001220703125,5344900.0,55.137115094985326,50.46800003051758,50.488999938964845,0.014218450511222613,0.021462850780527426,-0.007244400269304813,35.89751113849892,32.05116291959908,0.0005945267080449401,1.2032936421537324
JPST,2024-08-13,48.39189910888672,50.529998779296875,50.529998779296875,50.5099983215332,50.52000045776367,3656500.0,58.55186840409274,50.48199996948242,50.49299983978271,0.01730554310896082,0.020631389246214105,-0.0033258461372532855,46.153733292251786,37.60679998630618,0.0005939368278378154,1.2040083225625104
JPST,2024-08-14,48.39189910888672,50.529998779296875,50.540000915527344,50.52000045776367,50.529998779296875,4223800.0,58.55186840409275,50.49599990844727,50.496999740600586,0.019526991234144475,0.02041050964380018,-0.000883518409655705,53.84577764083911,45.29900735719659,0.0,1.2040083225625104
JPST,2024-08-15,48.37274169921875,50.5099983215332,50.52000045776367,50.5,50.52000045776367,5202700.0,55.29738224249241,50.507999420166016,50.49949970245361,0.019449434117646547,0.020218294538569454,-0.0007688604209229073,55.12762200996726,51.7090443143527,-0.0003958805093567941,1.2035316791345045
JPST,2024-08-16,48.401485443115234,50.540000915527344,50.54999923706055,50.529998779296875,50.529998779296875,3229400.0,58.9806554991375,50.52199935913086,50.50299968719482,0.02156039334365545,0.020486714299586657,0.0010736790440687913,59.0854519058988,56.01961718556837,0.0005942136601480019,1.2042468340986672
JPST,2024-08-19,48.43021774291992,50.56999969482422,50.56999969482422,50.540000915527344,50.54999923706055,4782300.0,62.323392693214466,50.5359992980957,50.50749969482422,0.025361641304023408,0.021461699700474006,0.003899941603549402,67.39093962833316,60.53467118139972,0.0005936243390392004,1.204961704329599
JPST,2024-08-20,48.43021774291992,50.56999969482422,50.58000183105469,50.560001373291016,50.56999969482422,3198600.0,62.323392693214466,50.54399948120117,50.51149959564209,0.0280508054746349,0.022779520855306185,0.005271284619328714,82.39083448253903,69.62240867225698,0.0,1.204961704329599
JPST,2024-08-21,48.45894241333008,50.599998474121094,50.599998474121094,50.56999969482422,50.58000183105469,3838200.0,65.57677047977033,50.55799942016601,50.51599960327148,0.03223109819638381,0.02466983632352171,0.007561261872862102,92.53573798156323,80.77250403081179,0.0005931146244817498,1.2056763847383773
JPST,2024-08-22,48.439788818359375,50.58000183105469,50.599998474121094,50.58000183105469,50.599998474121094,3543400.0,61.749124956014164,50.572000122070314,50.51949977874756,0.033543776543488946,0.02644462436751516,0.007099152175973785,94.41203101667925,89.77953449359381,-0.0003952540855582942,1.2051998362214484
JPST,2024-08-23,48.4685173034668,50.61000061035156,50.619998931884766,50.599998474121094,50.599998474121094,3413900.0,65.04535666660787,50.58600006103516,50.521999740600585,0.036583027995320094,0.028472305093076147,0.008110722902243947,94.118571043892,93.68878001404481,0.0005930761840260423,1.2059146115413035
JPST,2024-08-26,48.4876708984375,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,4846600.0,67.08207002421841,50.59800033569336,50.52499980926514,0.04014278541599481,0.030806401157659882,0.009336384258334926,92.36446686844143,93.63168964300421,0.0003951760036475793,1.2063911600582327
JPST,2024-08-27,48.5068244934082,50.650001525878906,50.66999816894531,50.630001068115234,50.63999938964844,3062800.0,69.0256900279515,50.614000701904295,50.52799987792969,0.04406977962227643,0.03345907685058319,0.010610702771693237,93.25558937747495,93.24620909660278,0.0003950199012614508,1.2068677085751616
JPST,2024-08-28,48.5068244934082,50.650001525878906,50.66999816894531,50.650001525878906,50.66999816894531,4708800.0,69.02569002795151,50.62400131225586,50.53050003051758,0.04664426477395267,0.03609611443525709,0.010548150338695578,91.88324099690753,92.50109908094129,0.0,1.2068677085751616
JPST,2024-08-29,48.51640319824219,50.65999984741211,50.65999984741211,50.650001525878906,50.650001525878906,3244100.0,70.05091444191848,50.640000915527345,50.54400005340576,0.048927339875220355,0.03866235952324975,0.010264980351970605,91.97093282272306,92.36992106570183,0.00019747128232006084,1.2071060302891645
JPST,2024-08-30,48.52597427368164,50.66999816894531,50.68000030517578,50.65999984741211,50.66999816894531,3601400.0,71.08171470509477,50.652000427246094,50.55450000762939,0.05095608430905685,0.04112110448041117,0.00983497982864568,93.14851864134202,92.3342308203242,0.00019727504119271266,1.2073441621810137
JPST,2024-09-03,48.52982711791992,50.45000076293945,50.459999084472656,50.45000076293945,50.459999084472656,6238900.0,39.15098709907429,50.61600036621094,50.55450000762939,0.03441520970478962,0.039779925525286856,-0.005364715820497239,63.1480100072788,82.75582049044795,7.939756585928492e-05,1.2074400223686452
JPST,2024-09-04,48.55868148803711,50.47999954223633,50.47999954223633,50.459999084472656,50.459999084472656,4376300.0,42.91656571349089,50.581999969482425,50.55550003051758,0.023456703907982046,0.03651528120182589,-0.013058577293843847,35.82874685008331,64.04175849956802,0.0005945698105842556,1.2081579297540368
JPST,2024-09-05,48.56830596923828,50.4900016784668,50.5099983215332,50.4900016784668,50.5,4081100.0,44.157410879861956,50.55,50.557000160217285,0.015401558337323706,0.03229253662892546,-0.01689097829160175,10.144903499024275,36.37388678546211,0.00019820309996565477,1.2083973904009622
JPST,2024-09-06,48.61640548706055,50.540000915527344,50.54999923706055,50.5099983215332,50.5099983215332,4228100.0,50.007562326062754,50.52600021362305,50.56150016784668,0.01290357364335648,0.028414744031811663,-0.015511170388455182,23.18842983430919,23.054026727805578,0.00099034785880181,1.2095941241691275
JPST,2024-09-09,48.635643005371094,50.560001373291016,50.56999969482422,50.540000915527344,50.540000915527344,5657100.0,52.16628530070999,50.50400085449219,50.56600017547608,0.012394891968035893,0.02521077361905651,-0.012815881651020617,34.78292117935201,22.705418170895143,0.0003957001369767621,1.2100727607297475
JPST,2024-09-10,48.66449737548828,50.59000015258789,50.59000015258789,50.56999969482422,50.58000183105469,2812300.0,55.285124312734474,50.53200073242188,50.570500183105466,0.01424816487895697,0.023018251871036604,-0.008770086992079634,49.275482504879015,35.74894450618006,0.0005932762133729064,1.2107906681151388
JPST,2024-09-11,48.66449737548828,50.59000015258789,50.599998474121094,50.56999969482422,50.59000015258789,3736600.0,55.28512431273449,50.55400085449219,50.57350025177002,0.015537787075501797,0.021522158911929646,-0.005984371836427849,56.52176316764252,46.860055617291174,0.0,1.2107906681151388
JPST,2024-09-12,48.645263671875,50.56999969482422,50.59000015258789,50.56999969482422,50.58000183105469,5141300.0,52.63166939070572,50.57000045776367,50.575500297546384,0.014775627925544654,0.020172852714652648,-0.005397224789107993,57.97079815788462,54.58934794346871,-0.0003952307051457993,1.2103121264655956
JPST,2024-09-13,48.683738708496094,50.61000061035156,50.619998931884766,50.599998474121094,50.61000061035156,3818200.0,57.069623433231264,50.58400039672851,50.5805004119873,0.017201067688574767,0.019578495709437073,-0.002377428020862306,60.86942099414532,58.453994106557474,0.0007909307857927317,1.2112693995868355
JPST,2024-09-16,48.71259689331055,50.63999938964844,50.63999938964844,50.619998931884766,50.630001068115234,3152700.0,60.089571320086215,50.6,50.58550033569336,0.021298382458923015,0.019922473059334263,0.0013759093995887525,68.11570165690883,62.318640269646245,0.0005927684598598937,1.2119874018833041
JPST,2024-09-17,48.72221374511719,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,3635300.0,61.072815998544456,50.6120002746582,50.589500427246094,0.025063703958821293,0.020950719239231672,0.004112984719589621,79.71019300195165,69.56510521766859,0.00019742022433555384,1.2122266727080757
JPST,2024-09-18,48.693355560302734,50.619998931884766,50.68000030517578,50.619998931884766,50.650001525878906,3521400.0,56.57069224984112,50.61800003051758,50.59200038909912,0.025334746593586033,0.021827524710102544,0.003507221883483489,81.15922799219375,76.32837421701805,-0.0005923003615028177,1.2115086704116074
JPST,2024-09-19,48.72221374511719,50.650001525878906,50.65999984741211,50.63999938964844,50.63999938964844,4449400.0,59.76487337260776,50.63400039672852,50.59450054168701,0.027651756194778443,0.022992371007037722,0.004659385187740721,82.60881583821235,81.15941227745257,0.0005926513891350016,1.212226672708076
JPST,2024-09-20,48.76069259643555,50.689998626708984,50.689998626708984,50.65999984741211,50.66999816894531,6386500.0,63.60761785197157,50.65,50.60000038146973,0.03234260929675514,0.024862418664981206,0.007480190631773936,86.95647366471515,83.57483916504039,0.000789759913612631,1.2131840407403929
JPST,2024-09-23,48.77030944824219,50.70000076293945,50.70000076293945,50.689998626708984,50.70000076293945,3363100.0,64.52018825127793,50.662000274658205,50.60450038909912,0.036447093571140954,0.027179353646213156,0.009267739924927798,95.65234217349727,88.40587722547491,0.0001972254964923703,1.2134233115651645
JPST,2024-09-24,48.79916763305664,50.72999954223633,50.72999954223633,50.70000076293945,50.709999084472656,6280000.0,67.17852213252415,50.677999877929686,50.609500312805174,0.04164057112522812,0.030071597142016147,0.011568973983211973,100.0,94.20293861273746,0.000591716254026986,1.2141413138616328
JPST,2024-09-25,48.77992630004883,50.709999084472656,50.72999954223633,50.709999084472656,50.720001220703125,3463200.0,63.749082259771704,50.69599990844726,50.61250019073486,0.04363952048559128,0.03278518181073117,0.010854338674860103,96.96964442594913,97.54066219981546,-0.00039429633621002047,1.2136625823899359
JPST,2024-09-26,48.77030944824219,50.70000076293945,50.720001220703125,50.70000076293945,50.70000076293945,3183200.0,62.043927217132776,50.705999755859374,50.61500015258789,0.04391074552613361,0.03501029455381166,0.00890045097232195,91.70666264962586,96.22543569185831,-0.0001971477313739145,1.2134233115651643
JPST,2024-09-27,48.80878829956055,50.7400016784668,50.7400016784668,50.709999084472656,50.720001220703125,4661600.0,65.96611983442533,50.716000366210935,50.61900024414062,0.04681379264523855,0.037370994172097036,0.009442798473141514,91.70666264962586,93.46098990840026,0.0007889810779075912,1.2143806795974812
JPST,2024-09-30,48.80878829956055,50.7400016784668,50.75,50.72999954223633,50.72999954223633,4422500.0,65.96611983442533,50.72400054931641,50.6225004196167,0.04855476924687707,0.039607749187053044,0.008947020059824028,92.88548033814577,92.09960187913248,0.0,1.2143806795974812
JPST,2024-10-01,48.804931640625,50.52000045776367,50.540000915527344,50.5099983215332,50.529998779296875,7418100.0,39.759424400996345,50.682000732421876,50.62600040435791,0.03181549662230054,0.03804929867410255,-0.006233802051802004,66.20430465334425,83.59881588037194,-7.901566643853108e-05,1.2142847244987727
JPST,2024-10-02,48.8145866394043,50.529998779296875,50.540000915527344,50.52000045776367,50.529998779296875,7740100.0,40.908381724214095,50.646000671386716,50.628500366210936,0.019135699028808517,0.03426657874504374,-0.015130879716235224,35.64879324906864,64.91285941351954,0.0001978283434631578,1.214524944434313
JPST,2024-10-03,48.804931640625,50.52000045776367,50.529998779296875,50.52000045776367,50.529998779296875,2754500.0,40.085036907363,50.61000061035156,50.630000305175784,0.008185727127788311,0.029050408421592656,-0.020864681293804345,5.55617367347486,35.80309052529591,-0.00019778921515034575,1.2142847244987727
JPST,2024-10-04,48.76628112792969,50.47999954223633,50.5099983215332,50.47999954223633,50.5,4135900.0,36.886411526144244,50.55800018310547,50.62700023651123,-0.0036775515504388068,0.022504816427186363,-0.02618236797762517,4.166997801266326,15.123988241269927,-0.000791938670868686,1.213323085467997
JPST,2024-10-07,48.76628112792969,50.47999954223633,50.4900016784668,50.470001220703125,50.470001220703125,4388500.0,36.88641152614424,50.50599975585938,50.623000144958496,-0.012930233688074111,0.01541780640413427,-0.02834804009220838,2.579457434424769,4.100876303055304,0.0,1.213323085467997
JPST,2024-10-08,48.79526138305664,50.5099983215332,50.5099983215332,50.4900016784668,50.5,3845200.0,40.98246110188023,50.50399932861328,50.61900005340576,-0.01763906796950465,0.008806431529406487,-0.02644549949891114,5.951861943687622,4.232772393126225,0.0005942683029473983,1.214044124918925
JPST,2024-10-09,48.785606384277344,50.5,50.5099983215332,50.4900016784668,50.5099983215332,4918500.0,40.04953339611931,50.497999572753905,50.61450004577637,-0.021924897480751326,0.002660165727374925,-0.02458506320812625,9.523160762942846,6.018160047018398,-0.00019786754913564408,1.2138039049833849
JPST,2024-10-10,48.785606384277344,50.5,50.5099983215332,50.4900016784668,50.5099983215332,3561000.0,40.04953339611931,50.49399948120117,50.611000061035156,-0.025032884733363403,-0.0028784443647727406,-0.022154440368590662,11.9041780199819,9.126400242204108,0.0,1.2138039049833849
JPST,2024-10-11,48.8145866394043,50.529998779296875,50.529998779296875,50.52000045776367,50.529998779296875,5410600.0,44.44982293185248,50.50399932861328,50.60699996948242,-0.024789577426304277,-0.007260670977079048,-0.01752890644922523,14.285195277020955,11.904178019981885,0.0005940328977092069,1.214524944434313
JPST,2024-10-14,48.824249267578125,50.540000915527344,50.540000915527344,50.529998779296875,50.529998779296875,2672000.0,45.87625275146851,50.51599960327148,50.602000045776364,-0.023518558527165112,-0.010512248487096261,-0.013006310040068851,19.047229791099067,15.07886769603396,0.00019794550848506454,1.2147653541920067
JPST,2024-10-15,48.833900451660156,50.54999923706055,50.56999969482422,50.540000915527344,50.540000915527344,5468000.0,47.33214622670757,50.523999786376955,50.596999931335446,-0.021457141335417873,-0.012701227056760585,-0.008755914278657288,24.999545867393348,19.443990311837776,0.00019767194021036438,1.2150054792164702
JPST,2024-10-16,48.85322952270508,50.56999969482422,50.56999969482422,50.54999923706055,50.560001373291016,3585000.0,50.216978163948745,50.5379997253418,50.59449996948242,-0.018002066946664286,-0.013761395034741327,-0.004240671911922959,29.761580381471457,24.60278534665461,0.00039581255779586044,1.2154863936429348
JPST,2024-10-17,48.843570709228516,50.560001373291016,50.56999969482422,50.54999923706055,50.54999923706055,7799900.0,48.77859037154414,50.55,50.589999961853025,-0.015887534975824735,-0.01418662302295801,-0.0017009119528667259,32.142597638510516,28.967907962458426,-0.00019771084882058698,1.2152460787963177
JPST,2024-10-18,48.862892150878906,50.58000183105469,50.58000183105469,50.56999969482422,50.58000183105469,3316800.0,51.75553287832097,50.560000610351565,50.58450012207031,-0.012454317741443788,-0.013840161966655166,0.001385844225211378,55.952316076294345,39.285498032092086,0.000395577992555296,1.2157268034006288
JPST,2024-10-21,48.85322952270508,50.56999969482422,50.59000015258789,50.560001373291016,50.58000183105469,3275100.0,50.18470777301905,50.566000366210936,50.57800006866455,-0.010420436841251046,-0.013156216941574343,0.0027357801003232967,71.8252850935567,53.30673293612051,-0.00019774982094777904,1.215486393642935
JPST,2024-10-22,48.862892150878906,50.58000183105469,50.58000183105469,50.560001373291016,50.56999969482422,4305800.0,51.76141230811192,50.572000885009764,50.570500183105466,-0.007910297783212172,-0.01210703310990191,0.004196735326689738,91.66693157855703,73.14817758280269,0.000197788933673948,1.2157268034006288
JPST,2024-10-23,48.85322952270508,50.56999969482422,50.58000183105469,50.560001373291016,50.58000183105469,2721900.0,50.05524388660341,50.572000885009764,50.563500213623044,-0.0066514099836680884,-0.011015908484655147,0.004364498500987059,86.11119941507461,83.20113869572943,-0.00019774982094777904,1.215486393642935
JPST,2024-10-24,48.85322952270508,50.56999969482422,50.59000015258789,50.560001373291016,50.56999969482422,3335500.0,50.055243886603385,50.57400054931641,50.557000160217285,-0.005589302334634283,-0.009930587254650975,0.004341284920016692,86.11119941507461,87.9631101362354,0.0,1.215486393642935
JPST,2024-10-25,48.862892150878906,50.58000183105469,50.599998474121094,50.58000183105469,50.59000015258789,4484100.0,51.89424578199904,50.57400054931641,50.54900016784668,-0.0038955797498090305,-0.008723585753682586,0.004828006003873555,82.82877034155149,85.01705639056689,0.000197788933673948,1.2157268034006288
JPST,2024-10-28,48.8725471496582,50.59000015258789,50.599998474121094,50.58000183105469,50.58000183105469,3293400.0,53.728359236142495,50.57800064086914,50.541500091552734,-0.0017266081465123762,-0.007324190232248545,0.005597582085736168,85.35461983929206,84.76486319863938,0.00019759368212346473,1.2159670233361688
JPST,2024-10-29,48.88221740722656,50.599998474121094,50.599998474121094,50.58000183105469,50.59000015258789,6289700.0,55.553318573683164,50.581999969482425,50.54549999237061,0.0007899919287623902,-0.005701353800046358,0.0064913457288087485,90.91035200277447,86.36458072787265,0.0001978668625302049,1.2162076229160166
JPST,2024-10-30,48.85322952270508,50.56999969482422,50.599998474121094,50.56999969482422,50.599998474121094,7353200.0,49.27393892925266,50.581999969482425,50.54750003814697,0.00035961937227568797,-0.00448915916558195,0.0048487785378576375,84.470316021334,86.91176262113349,-0.0005930149256526684,1.2154863936429348
