Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VB,2016-05-20,97.59004211425781,111.94999694824219,112.0199966430664,110.70999908447266,110.9000015258789,336700
VB,2016-05-23,97.47672271728516,111.81999969482422,112.37000274658203,111.69000244140625,112.05000305175781,289800
VB,2016-05-24,99.15044403076172,113.73999786376953,113.93000030517578,112.41999816894531,112.41999816894531,389000
VB,2016-05-25,99.83039093017578,114.5199966430664,114.66999816894531,113.8499984741211,113.97000122070312,390500
VB,2016-05-26,99.7170639038086,114.38999938964844,114.94000244140625,114.18000030517578,114.72000122070312,234500
VB,2016-05-27,100.60623168945312,115.41000366210938,115.41000366210938,114.25,114.3499984741211,772600
VB,2016-05-31,100.7718505859375,115.5999984741211,116.01000213623047,115.18000030517578,115.62000274658203,589800
VB,2016-06-01,101.37334442138672,116.29000091552734,116.33000183105469,114.94999694824219,115.19000244140625,496300
VB,2016-06-02,102.05327606201172,117.06999969482422,117.08999633789062,115.87000274658203,115.98999786376953,1553300
VB,2016-06-03,101.59126281738281,116.54000091552734,116.98999786376953,115.72000122070312,116.98999786376953,390600
VB,2016-06-06,102.61119842529297,117.70999908447266,117.9000015258789,116.68000030517578,116.73999786376953,467700
VB,2016-06-07,102.89887237548828,118.04000091552734,118.44000244140625,117.44999694824219,117.81999969482422,595900
VB,2016-06-08,103.50035858154297,118.7300033569336,118.8499984741211,118.12000274658203,118.19000244140625,418900
VB,2016-06-09,103.01219177246094,118.16999816894531,118.69000244140625,117.7699966430664,118.31999969482422,549600
VB,2016-06-10,101.35591125488281,116.2699966430664,117.12999725341797,115.94000244140625,117.12999725341797,768500
VB,2016-06-13,100.25756072998047,115.01000213623047,116.41999816894531,114.87999725341797,115.94000244140625,410500
VB,2016-06-14,99.8939437866211,114.29000091552734,114.93000030517578,113.62000274658203,114.41999816894531,378400
VB,2016-06-15,100.14739990234375,114.58000183105469,115.44000244140625,114.43000030517578,114.66999816894531,500500
VB,2016-06-16,99.97261047363281,114.37999725341797,114.45999908447266,112.88999938964844,113.87999725341797,811700
VB,2016-06-17,99.92891693115234,114.33000183105469,115.0,113.94999694824219,114.56999969482422,739100
VB,2016-06-20,101.12630462646484,115.69999694824219,116.52999877929688,115.62000274658203,115.9800033569336,485100
VB,2016-06-21,100.9515151977539,115.5,115.80999755859375,114.93000030517578,115.7300033569336,611800
VB,2016-06-22,100.6368637084961,115.13999938964844,116.18000030517578,115.08999633789062,115.73999786376953,407700
VB,2016-06-23,102.44612121582031,117.20999908447266,117.23999786376953,116.25,116.29000091552734,266800
VB,2016-06-24,98.56539916992188,112.7699966430664,114.54000091552734,112.44999694824219,112.7300033569336,1227600
VB,2016-06-27,95.54121398925781,109.30999755859375,111.4800033569336,108.79000091552734,111.37000274658203,840200
VB,2016-06-28,97.35919952392578,111.38999938964844,111.62999725341797,110.29000091552734,110.4800033569336,865800
VB,2016-06-29,99.4569091796875,113.79000091552734,113.9000015258789,112.5,112.75,553700
VB,2016-06-30,101.10882568359375,115.68000030517578,115.68000030517578,113.43000030517578,114.0199966430664,1289300
VB,2016-07-01,101.4147720336914,116.02999877929688,116.52999877929688,115.55000305175781,115.7300033569336,923900
VB,2016-07-05,100.1124267578125,114.54000091552734,115.7300033569336,113.80999755859375,115.66999816894531,564000
VB,2016-07-06,100.7679672241211,115.29000091552734,115.36000061035156,113.7300033569336,113.94000244140625,1061700
VB,2016-07-07,100.91659545898438,115.45999908447266,116.26000213623047,114.88999938964844,115.5999984741211,783800
VB,2016-07-08,102.92684936523438,117.76000213623047,117.93000030517578,116.37999725341797,116.47000122070312,1004600
VB,2016-07-11,103.7397232055664,118.69000244140625,118.94999694824219,118.22000122070312,118.33000183105469,934200
VB,2016-07-12,104.9021987915039,120.0199966430664,120.51000213623047,119.3499984741211,119.62000274658203,1051200
VB,2016-07-13,104.59627532958984,119.66999816894531,120.62999725341797,119.30999755859375,120.58000183105469,1058100
VB,2016-07-14,104.73611450195312,119.83000183105469,120.7300033569336,119.80000305175781,120.54000091552734,492700
VB,2016-07-15,104.85843658447266,119.97000122070312,120.37000274658203,119.66999816894531,120.36000061035156,619200
VB,2016-07-18,105.05950164794922,120.19999694824219,120.44000244140625,119.66999816894531,119.80000305175781,480300
VB,2016-07-19,104.68365478515625,119.7699966430664,120.33000183105469,119.41000366210938,120.33000183105469,392900
VB,2016-07-20,105.34795379638672,120.52999877929688,120.7699966430664,119.5199966430664,120.02999877929688,492900
VB,2016-07-21,104.92839050292969,120.05000305175781,120.94999694824219,119.7699966430664,120.52999877929688,567200
VB,2016-07-22,105.6451187133789,120.87000274658203,120.98999786376953,119.87000274658203,120.02999877929688,743700
VB,2016-07-25,105.4003677368164,120.58999633789062,120.81999969482422,120.19000244140625,120.61000061035156,592200
VB,2016-07-26,105.9248046875,121.19000244140625,121.19000244140625,120.31999969482422,120.58000183105469,672500
VB,2016-07-27,105.68879699707031,120.91999816894531,121.56999969482422,120.38999938964844,121.36000061035156,486500
VB,2016-07-28,105.8548812866211,121.11000061035156,121.3499984741211,120.5,120.87000274658203,390500
VB,2016-07-29,106.16951751708984,121.47000122070312,121.86000061035156,120.38999938964844,121.0,926900
VB,2016-08-01,106.02967834472656,121.30999755859375,121.8499984741211,120.8499984741211,121.56999969482422,1226600
VB,2016-08-02,104.61376190185547,119.69000244140625,121.41000366210938,119.31999969482422,121.29000091552734,1032500
VB,2016-08-03,105.4003677368164,120.58999633789062,120.5999984741211,119.29000091552734,119.6500015258789,518900
VB,2016-08-04,105.49650573730469,120.69999694824219,121.19999694824219,120.38999938964844,120.68000030517578,464700
VB,2016-08-05,106.57159423828125,121.93000030517578,122.06999969482422,121.02999877929688,121.25,466400
VB,2016-08-08,106.56282806396484,121.91999816894531,122.44999694824219,121.77999877929688,122.0199966430664,977000
VB,2016-08-09,106.55411529541016,121.91000366210938,122.19000244140625,121.7699966430664,122.04000091552734,393500
VB,2016-08-10,106.00348663330078,121.27999877929688,122.04000091552734,121.05999755859375,121.97000122070312,410100
VB,2016-08-11,106.42301940917969,121.76000213623047,121.98999786376953,121.2699966430664,121.76000213623047,460600
VB,2016-08-12,106.40552520751953,121.73999786376953,122.02999877929688,121.30000305175781,121.56999969482422,647600
VB,2016-08-15,107.31450653076172,122.77999877929688,123.0,121.9800033569336,121.9800033569336,349700
VB,2016-08-16,106.33560180664062,121.66000366210938,122.5199966430664,121.62000274658203,122.5199966430664,383500
VB,2016-08-17,106.10836029052734,121.4000015258789,121.75,120.62000274658203,121.7300033569336,328000
VB,2016-08-18,106.87750244140625,122.27999877929688,122.27999877929688,121.44000244140625,121.45999908447266,322800
VB,2016-08-19,106.83380126953125,122.2300033569336,122.27999877929688,121.62999725341797,122.16999816894531,382700
VB,2016-08-22,106.94742584228516,122.36000061035156,122.36000061035156,121.66999816894531,122.12999725341797,315000
VB,2016-08-23,107.6379165649414,123.1500015258789,123.43000030517578,122.87000274658203,122.87000274658203,608500
VB,2016-08-24,106.72891235351562,122.11000061035156,123.19000244140625,121.87999725341797,123.06999969482422,282300
VB,2016-08-25,106.9299545288086,122.33999633789062,122.73999786376953,121.80000305175781,121.86000061035156,656200
VB,2016-08-26,106.6240234375,121.98999786376953,123.30999755859375,121.33999633789062,122.55000305175781,576900
VB,2016-08-29,107.3232421875,122.79000091552734,123.08999633789062,122.0999984741211,122.19999694824219,237000
VB,2016-08-30,107.2795639038086,122.73999786376953,123.06999969482422,122.22000122070312,122.93000030517578,501800
VB,2016-08-31,106.88623809814453,122.29000091552734,122.69000244140625,121.58999633789062,122.69000244140625,301700
VB,2016-09-01,106.88623809814453,122.29000091552734,122.55999755859375,121.22000122070312,122.30999755859375,678500
VB,2016-09-02,107.96129608154297,123.5199966430664,123.5199966430664,122.80999755859375,122.87999725341797,1412800
VB,2016-09-06,108.10989379882812,123.69000244140625,123.80000305175781,122.9800033569336,123.7699966430664,751000
VB,2016-09-07,108.56439971923828,124.20999908447266,124.22000122070312,123.38999938964844,123.54000091552734,617700
VB,2016-09-08,108.27595520019531,123.87999725341797,124.12999725341797,123.66000366210938,124.05000305175781,487300
VB,2016-09-09,104.9371337890625,120.05999755859375,122.9800033569336,120.05999755859375,122.9800033569336,809100
VB,2016-09-12,106.2744140625,121.58999633789062,121.73999786376953,119.4000015258789,119.58999633789062,939800
VB,2016-09-13,104.27286529541016,119.30000305175781,120.87000274658203,118.70999908447266,120.87000274658203,801100
VB,2016-09-14,104.1767349243164,119.19000244140625,120.06999969482422,118.87999725341797,119.4000015258789,304900
VB,2016-09-15,105.32170867919922,120.5,120.66000366210938,119.02999877929688,119.16000366210938,602200
VB,2016-09-16,104.9196548461914,120.04000091552734,120.23999786376953,119.5199966430664,120.05999755859375,1495000
VB,2016-09-19,105.60139465332031,120.81999969482422,121.5999984741211,120.25,120.58000183105469,357600
VB,2016-09-20,105.20797729492188,119.80000305175781,120.83999633789062,119.79000091552734,120.80000305175781,476900
VB,2016-09-21,106.67456817626953,121.47000122070312,121.55999755859375,119.80000305175781,120.16000366210938,343200
VB,2016-09-22,108.08845520019531,123.08000183105469,123.16999816894531,122.23999786376953,122.23999786376953,542100
VB,2016-09-23,107.29808044433594,122.18000030517578,123.1500015258789,122.18000030517578,122.98999786376953,396000
VB,2016-09-26,106.5165023803711,121.29000091552734,122.0199966430664,121.2300033569336,121.63999938964844,632700
VB,2016-09-27,106.73603820800781,121.54000091552734,121.73999786376953,120.91000366210938,121.25,539600
VB,2016-09-28,107.66691589355469,122.5999984741211,122.6500015258789,120.95999908447266,121.81999969482422,372200
VB,2016-09-29,106.4198989868164,121.18000030517578,122.58000183105469,120.8499984741211,122.48999786376953,797300
VB,2016-09-30,107.29808044433594,122.18000030517578,122.61000061035156,121.12000274658203,121.69000244140625,1233600
VB,2016-10-03,106.71846771240234,121.5199966430664,122.02999877929688,121.12999725341797,121.8499984741211,1080100
VB,2016-10-04,106.09494018554688,120.80999755859375,121.97000122070312,120.3499984741211,121.76000213623047,845100
VB,2016-10-05,106.665771484375,121.45999908447266,122.08000183105469,121.36000061035156,121.5,1140900
VB,2016-10-06,106.6306381225586,121.41999816894531,121.62000274658203,120.58999633789062,121.25,687100
VB,2016-10-07,105.81391143798828,120.48999786376953,121.94000244140625,119.98999786376953,121.58999633789062,1298900
VB,2016-10-10,106.8326416015625,121.6500015258789,122.20999908447266,120.48999786376953,120.48999786376953,385500
VB,2016-10-11,105.08504486083984,119.66000366210938,121.47000122070312,119.08000183105469,121.37999725341797,398100
VB,2016-10-12,105.181640625,119.7699966430664,120.13999938964844,119.30999755859375,119.75,316700
VB,2016-10-13,104.61079406738281,119.12000274658203,119.52999877929688,118.06999969482422,118.88999938964844,622200
VB,2016-10-14,104.34735870361328,118.81999969482422,120.0999984741211,118.79000091552734,119.63999938964844,535500
VB,2016-10-17,104.16292572021484,118.61000061035156,119.16999816894531,118.5199966430664,118.95999908447266,382400
VB,2016-10-18,104.76886749267578,119.30000305175781,119.79000091552734,119.05999755859375,119.77999877929688,436200
VB,2016-10-19,105.21675109863281,119.80999755859375,120.18000030517578,118.97000122070312,119.48999786376953,261300
VB,2016-10-20,104.88304138183594,119.43000030517578,119.9000015258789,118.80999755859375,119.66999816894531,317200
VB,2016-10-21,104.75131225585938,119.27999877929688,119.48999786376953,118.38999938964844,118.69999694824219,239900
VB,2016-10-24,105.25192260742188,119.8499984741211,120.5999984741211,119.56999969482422,120.12999725341797,554000
VB,2016-10-25,104.39125061035156,118.87000274658203,119.86000061035156,118.69000244140625,119.86000061035156,556800
VB,2016-10-26,103.69747924804688,118.08000183105469,118.79000091552734,117.70999908447266,118.30000305175781,314500
VB,2016-10-27,102.53824615478516,116.76000213623047,118.44999694824219,116.5199966430664,118.41999816894531,380500
VB,2016-10-28,102.4679946899414,116.68000030517578,117.58999633789062,116.37000274658203,116.76000213623047,409900
VB,2016-10-31,102.94222259521484,117.22000122070312,117.3499984741211,116.55000305175781,116.76000213623047,357400
VB,2016-11-01,101.76546478271484,115.87999725341797,117.5,115.1500015258789,117.45999908447266,872900
VB,2016-11-02,100.62378692626953,114.58000183105469,115.79000091552734,114.44000244140625,115.66000366210938,875000
VB,2016-11-03,100.26372528076172,114.16999816894531,115.19999694824219,114.06999969482422,114.87000274658203,508500
VB,2016-11-04,100.63255310058594,114.58999633789062,115.66999816894531,114.16999816894531,114.45999908447266,586200
VB,2016-11-07,102.83684539794922,117.0999984741211,117.23999786376953,116.3499984741211,116.55999755859375,465100
VB,2016-11-08,103.11785125732422,117.41999816894531,117.94999694824219,116.4000015258789,116.93000030517578,1705400
VB,2016-11-09,105.41876220703125,120.04000091552734,120.38999938964844,116.48999786376953,116.48999786376953,1231500
VB,2016-11-10,106.17400360107422,120.9000015258789,121.91999816894531,119.9000015258789,121.20999908447266,862600
VB,2016-11-11,107.70208740234375,122.63999938964844,122.79000091552734,120.73999786376953,120.88999938964844,1307300
VB,2016-11-14,109.3530502319336,124.5199966430664,124.68000030517578,123.45999908447266,123.69999694824219,754400
VB,2016-11-15,109.8624038696289,125.0999984741211,125.30999755859375,124.08000183105469,124.36000061035156,586000
VB,2016-11-16,109.76580810546875,124.98999786376953,125.30000305175781,124.61000061035156,125.01000213623047,808900
VB,2016-11-17,110.35424041748047,125.66000366210938,125.97000122070312,125.11000061035156,125.30000305175781,805200
VB,2016-11-18,110.4596176147461,125.77999877929688,125.98999786376953,125.51000213623047,125.8499984741211,586900
VB,2016-11-21,111.19729614257812,126.62000274658203,126.83999633789062,125.87000274658203,126.08999633789062,537600
VB,2016-11-22,112.02275848388672,127.55999755859375,127.62000274658203,126.69999694824219,127.08000183105469,645700
VB,2016-11-23,112.64631652832031,128.27000427246094,128.2899932861328,127.0,127.33999633789062,606800
VB,2016-11-25,113.02394104003906,128.6999969482422,128.6999969482422,128.27999877929688,128.42999267578125,463400
VB,2016-11-28,111.89979553222656,127.41999816894531,128.77000427246094,127.2699966430664,128.75999450683594,653900
VB,2016-11-29,111.93495178222656,127.45999908447266,127.97000122070312,127.12000274658203,127.48999786376953,732100
