Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IVE,2023-02-22,144.46609497070312,151.38999938964844,152.3800048828125,150.82000732421875,151.86000061035156,2250000
IVE,2023-02-23,144.82876586914062,151.77000427246094,152.5,150.19000244140625,152.13999938964844,1495900
IVE,2023-02-24,143.63592529296875,150.52000427246094,150.8300018310547,149.3699951171875,149.88999938964844,721100
IVE,2023-02-27,143.8553924560547,150.75,152.3699951171875,150.41000366210938,151.80999755859375,406600
IVE,2023-02-28,143.59771728515625,150.47999572753906,151.50999450683594,150.4499969482422,150.77000427246094,377700
IVE,2023-03-01,142.9297637939453,149.77999877929688,150.5399932861328,149.3699951171875,150.0800018310547,356600
IVE,2023-03-02,144.0939483642578,151.0,151.27999877929688,149.1199951171875,149.22000122070312,522300
IVE,2023-03-03,146.37464904785156,153.38999938964844,153.49000549316406,151.47000122070312,151.72000122070312,720500
IVE,2023-03-06,146.04067993164062,153.0399932861328,154.36000061035156,152.9199981689453,153.60000610351562,390500
IVE,2023-03-07,143.67408752441406,150.55999755859375,153.17999267578125,150.27000427246094,152.97000122070312,387900
IVE,2023-03-08,143.82675170898438,150.72000122070312,151.0,149.8300018310547,150.47999572753906,449700
IVE,2023-03-09,140.8208465576172,147.57000732421875,151.42999267578125,147.1300048828125,150.88999938964844,501000
IVE,2023-03-10,138.6450958251953,145.2899932861328,148.0399932861328,144.58999633789062,147.13999938964844,528200
IVE,2023-03-13,137.61451721191406,144.2100067138672,146.1199951171875,142.55999755859375,143.3300018310547,751600
IVE,2023-03-14,139.88568115234375,146.58999633789062,147.41000366210938,144.9499969482422,146.77000427246094,1037900
IVE,2023-03-15,138.67376708984375,145.32000732421875,145.41000366210938,143.25,144.0800018310547,3132200
IVE,2023-03-16,140.94488525390625,147.6999969482422,147.91000366210938,144.08999633789062,144.4600067138672,1566600
IVE,2023-03-17,138.70237731933594,145.35000610351562,147.17999267578125,144.8000030517578,147.17999267578125,1337000
IVE,2023-03-20,139.93336486816406,146.63999938964844,147.02999877929688,145.72000122070312,145.85000610351562,464600
IVE,2023-03-21,141.6414794921875,148.42999267578125,148.64999389648438,147.50999450683594,148.35000610351562,358900
IVE,2023-03-22,138.80734252929688,145.4600067138672,149.25,145.38999938964844,148.44000244140625,569800
IVE,2023-03-23,138.73541259765625,144.69000244140625,147.13999938964844,143.75,145.58999633789062,652200
IVE,2023-03-24,139.86685180664062,145.8699951171875,145.92999267578125,143.35000610351562,144.02000427246094,506100
IVE,2023-03-27,140.59559631347656,146.6300048828125,147.33999633789062,146.1699981689453,146.92999267578125,1078600
IVE,2023-03-28,140.59559631347656,146.6300048828125,147.0,145.89999389648438,146.30999755859375,1338400
IVE,2023-03-29,142.7625732421875,148.88999938964844,149.00999450683594,147.85000610351562,147.94000244140625,632400
IVE,2023-03-30,143.57757568359375,149.74000549316406,150.1999969482422,149.00999450683594,149.99000549316406,450100
IVE,2023-03-31,145.5144500732422,151.75999450683594,151.82000732421875,150.19000244140625,150.19000244140625,587800
IVE,2023-04-03,145.5911407470703,151.83999633789062,152.32000732421875,151.16000366210938,151.55999755859375,668800
IVE,2023-04-04,144.65150451660156,150.86000061035156,152.10000610351562,150.2100067138672,152.02000427246094,493800
IVE,2023-04-05,144.36386108398438,150.55999755859375,150.97999572753906,149.99000549316406,150.49000549316406,372400
IVE,2023-04-06,144.84327697753906,151.05999755859375,151.08999633789062,149.92999267578125,150.25999450683594,360800
IVE,2023-04-10,145.21722412109375,151.4499969482422,151.47000122070312,150.02999877929688,150.27000427246094,291300
IVE,2023-04-11,145.48570251464844,151.72999572753906,152.30999755859375,151.5399932861328,151.63999938964844,478500
IVE,2023-04-12,144.89120483398438,151.11000061035156,152.72999572753906,150.91000366210938,152.5800018310547,1579100
IVE,2023-04-13,146.36782836914062,152.64999389648438,152.8000030517578,150.97000122070312,151.44000244140625,288300
IVE,2023-04-14,146.1760711669922,152.4499969482422,153.57000732421875,151.6199951171875,152.6199951171875,357200
IVE,2023-04-17,147.22119140625,153.5399932861328,153.57000732421875,152.4499969482422,152.57000732421875,507800
IVE,2023-04-18,147.30751037597656,153.6300048828125,154.1199951171875,153.0,154.0399932861328,789700
IVE,2023-04-19,147.40338134765625,153.72999572753906,154.00999450683594,152.9600067138672,152.97999572753906,724400
IVE,2023-04-20,146.44451904296875,152.72999572753906,153.42999267578125,152.2899932861328,152.66000366210938,343200
IVE,2023-04-21,146.69384765625,152.99000549316406,153.16000366210938,152.1699981689453,153.0399932861328,477900
IVE,2023-04-24,146.72262573242188,153.02000427246094,153.4499969482422,152.3800048828125,152.86000061035156,1352900
IVE,2023-04-25,144.29672241210938,150.49000549316406,152.25,150.47000122070312,152.13999938964844,493200
IVE,2023-04-26,143.55841064453125,149.72000122070312,151.05999755859375,149.47999572753906,150.8699951171875,584900
IVE,2023-04-27,146.74180603027344,153.0399932861328,153.17999267578125,150.9600067138672,150.9600067138672,367300
IVE,2023-04-28,148.0362091064453,154.38999938964844,154.38999938964844,152.7100067138672,152.7100067138672,429300
IVE,2023-05-01,147.80613708496094,154.14999389648438,155.0500030517578,154.02000427246094,154.32000732421875,371800
IVE,2023-05-02,146.01307678222656,152.27999877929688,153.8300018310547,151.07000732421875,153.8300018310547,489000
IVE,2023-05-03,144.7665557861328,150.97999572753906,153.14999389648438,150.94000244140625,152.41000366210938,611400
IVE,2023-05-04,143.61595153808594,149.77999877929688,150.8699951171875,149.25,150.5,1369300
IVE,2023-05-05,145.86923217773438,152.1300048828125,152.5,150.99000549316406,150.99000549316406,321700
IVE,2023-05-08,145.8117218017578,152.07000732421875,152.5,151.60000610351562,152.3300018310547,282000
IVE,2023-05-09,145.28433227539062,151.52000427246094,151.97999572753906,151.10000610351562,151.39999389648438,527200
IVE,2023-05-10,145.54324340820312,151.7899932861328,152.77000427246094,150.47000122070312,152.63999938964844,385100
IVE,2023-05-11,145.01588439941406,151.24000549316406,151.32000732421875,150.52999877929688,151.24000549316406,383300
IVE,2023-05-12,144.68028259277344,150.88999938964844,151.72999572753906,149.97000122070312,151.72999572753906,285300
IVE,2023-05-15,145.46653747558594,151.7100067138672,151.94000244140625,150.57000732421875,151.1699981689453,344000
IVE,2023-05-16,144.03785705566406,150.22000122070312,151.42999267578125,150.2100067138672,151.24000549316406,279900
IVE,2023-05-17,146.05142211914062,152.32000732421875,152.55999755859375,150.63999938964844,150.99000549316406,367600
IVE,2023-05-18,147.30751037597656,153.6300048828125,153.82000732421875,152.0500030517578,152.13999938964844,410400
IVE,2023-05-19,146.85687255859375,153.16000366210938,154.07000732421875,152.6699981689453,153.9600067138672,314300
IVE,2023-05-22,146.92398071289062,153.22999572753906,153.8000030517578,152.72999572753906,153.24000549316406,434400
IVE,2023-05-23,145.30349731445312,151.5399932861328,153.27999877929688,151.52999877929688,152.6699981689453,430300
IVE,2023-05-24,144.05703735351562,150.24000549316406,151.07000732421875,149.83999633789062,150.92999267578125,1447700
IVE,2023-05-25,144.11456298828125,150.3000030517578,150.77000427246094,149.42999267578125,150.52999877929688,821400
IVE,2023-05-26,146.03224182128906,152.3000030517578,152.5500030517578,150.6199951171875,150.6699981689453,949300
IVE,2023-05-30,145.9459686279297,152.2100067138672,153.1699981689453,151.77999877929688,152.97999572753906,650900
IVE,2023-05-31,145.26515197753906,151.5,151.82000732421875,150.67999267578125,151.58999633789062,518500
IVE,2023-06-01,146.44451904296875,152.72999572753906,153.1300048828125,150.99000549316406,151.5,504500
IVE,2023-06-02,148.9758758544922,155.3699951171875,155.72000122070312,153.72999572753906,153.72999572753906,548500
IVE,2023-06-05,148.5156707763672,154.88999938964844,155.6199951171875,154.63999938964844,155.35000610351562,1534500
IVE,2023-06-06,149.34027099609375,155.75,155.9199981689453,154.74000549316406,154.80999755859375,378000
IVE,2023-06-07,149.6337432861328,155.50999450683594,155.63999938964844,155.10000610351562,155.4199981689453,370900
IVE,2023-06-08,150.08596801757812,155.97999572753906,156.10000610351562,154.92999267578125,155.32000732421875,366800
IVE,2023-06-09,150.15333557128906,156.0500030517578,156.5800018310547,155.6300048828125,156.0500030517578,306000
IVE,2023-06-12,151.2310028076172,157.1699981689453,157.24000549316406,156.1199951171875,156.27999877929688,246900
IVE,2023-06-13,152.32794189453125,158.30999755859375,158.55999755859375,157.64999389648438,157.75999450683594,1205800
IVE,2023-06-14,152.5107421875,158.5,159.58999633789062,157.5399932861328,158.72000122070312,577800
IVE,2023-06-15,154.58914184570312,160.66000366210938,161.0500030517578,158.22000122070312,158.22000122070312,454400
IVE,2023-06-16,154.08876037597656,160.13999938964844,161.47999572753906,160.0500030517578,161.4499969482422,531600
IVE,2023-06-20,152.953369140625,158.9600067138672,159.4499969482422,158.2899932861328,159.41000366210938,520900
IVE,2023-06-21,152.25096130371094,158.22999572753906,158.92999267578125,158.00999450683594,158.41000366210938,460500
IVE,2023-06-22,152.09698486328125,158.07000732421875,158.22999572753906,157.49000549316406,158.00999450683594,641000
IVE,2023-06-23,151.02896118164062,156.9600067138672,157.50999450683594,156.58999633789062,156.88999938964844,384900
IVE,2023-06-26,151.16366577148438,157.10000610351562,157.63999938964844,156.88999938964844,156.94000244140625,466800
IVE,2023-06-27,152.86676025390625,158.8699951171875,159.13999938964844,157.44000244140625,157.44000244140625,836600
IVE,2023-06-28,152.72242736816406,158.72000122070312,159.0800018310547,158.17999267578125,158.5800018310547,496000
IVE,2023-06-29,153.5595703125,159.58999633789062,159.6999969482422,158.5800018310547,158.72000122070312,306900
IVE,2023-06-30,155.09912109375,161.19000244140625,161.52000427246094,160.6199951171875,160.6199951171875,419800
IVE,2023-07-03,155.37815856933594,161.47999572753906,161.72000122070312,160.7899932861328,160.9199981689453,1052200
IVE,2023-07-05,155.14723205566406,161.24000549316406,161.66000366210938,160.75,160.94000244140625,880400
IVE,2023-07-06,153.838623046875,159.8800048828125,160.0500030517578,158.9499969482422,159.88999938964844,601100
IVE,2023-07-07,153.7616424560547,159.8000030517578,161.27999877929688,159.49000549316406,159.5,496300
IVE,2023-07-10,154.63723754882812,160.7100067138672,160.80999755859375,159.77000427246094,159.77000427246094,339700
IVE,2023-07-11,156.21527099609375,162.35000610351562,162.50999450683594,160.9499969482422,161.1300048828125,337700
IVE,2023-07-12,157.33143615722656,163.50999450683594,164.02999877929688,163.27000427246094,163.6699981689453,437600
IVE,2023-07-13,158.34173583984375,164.55999755859375,164.83999633789062,163.9499969482422,164.1999969482422,554400
IVE,2023-07-14,157.5912322998047,163.77999877929688,164.86000061035156,163.61000061035156,164.86000061035156,411100
IVE,2023-07-17,157.68746948242188,163.8800048828125,164.35000610351562,163.35000610351562,163.47999572753906,379300
IVE,2023-07-18,159.044189453125,165.2899932861328,165.44000244140625,163.77000427246094,163.83999633789062,537300
IVE,2023-07-19,159.7851104736328,166.05999755859375,166.32000732421875,165.64999389648438,165.67999267578125,953300
IVE,2023-07-20,159.2655029296875,165.52000427246094,166.05999755859375,165.33999633789062,165.57000732421875,415700
IVE,2023-07-21,159.2655029296875,165.52000427246094,166.08999633789062,165.44000244140625,166.0500030517578,506000
IVE,2023-07-24,159.74661254882812,166.02000427246094,166.36000061035156,165.6199951171875,165.72000122070312,521000
IVE,2023-07-25,159.85243225097656,166.1300048828125,166.52000427246094,165.72000122070312,165.7899932861328,1289700
IVE,2023-07-26,159.9197998046875,166.1999969482422,166.58999633789062,165.4600067138672,165.64999389648438,417200
IVE,2023-07-27,158.8517303466797,165.08999633789062,167.6199951171875,164.86000061035156,167.4199981689453,513600
IVE,2023-07-28,160.12185668945312,166.41000366210938,166.82000732421875,165.85000610351562,166.44000244140625,286500
IVE,2023-07-31,160.44900512695312,166.75,167.05999755859375,166.11000061035156,166.6300048828125,357800
IVE,2023-08-01,160.02561950683594,166.30999755859375,166.52999877929688,165.97000122070312,166.24000549316406,464200
IVE,2023-08-02,158.18783569335938,164.39999389648438,165.38999938964844,164.11000061035156,165.1699981689453,533300
IVE,2023-08-03,157.44691467285156,163.6300048828125,164.25999450683594,163.1300048828125,163.6199951171875,467200
IVE,2023-08-04,157.38917541503906,163.57000732421875,165.63999938964844,163.38999938964844,164.64999389648438,575700
IVE,2023-08-07,159.13076782226562,165.3800048828125,165.4600067138672,164.32000732421875,164.32000732421875,358000
IVE,2023-08-08,158.12045288085938,164.3300018310547,164.49000549316406,162.8800048828125,164.0,418700
IVE,2023-08-09,157.0524139404297,163.22000122070312,164.47000122070312,162.97000122070312,164.47000122070312,310700
IVE,2023-08-10,157.16787719726562,163.33999633789062,165.25999450683594,162.89999389648438,164.1199951171875,578600
IVE,2023-08-11,157.0812530517578,163.25,163.5800018310547,162.44000244140625,162.77000427246094,485800
IVE,2023-08-14,157.35067749023438,163.52999877929688,163.5800018310547,162.60000610351562,162.92999267578125,276800
IVE,2023-08-15,155.33969116210938,161.44000244140625,162.67999267578125,161.22000122070312,162.67999267578125,413100
IVE,2023-08-16,154.1850128173828,160.24000549316406,161.7899932861328,160.19000244140625,161.27000427246094,523700
IVE,2023-08-17,152.75131225585938,158.75,160.75999450683594,158.6699981689453,160.7100067138672,458800
IVE,2023-08-18,152.8571319580078,158.86000061035156,159.25999450683594,157.57000732421875,157.69000244140625,524100
IVE,2023-08-21,153.03997802734375,159.0500030517578,159.39999389648438,157.82000732421875,159.0,556600
IVE,2023-08-22,152.52037048339844,158.50999450683594,159.5800018310547,158.27999877929688,159.52999877929688,1416200
IVE,2023-08-23,153.93482971191406,159.97999572753906,160.24000549316406,158.72999572753906,158.75,396500
IVE,2023-08-24,152.18360900878906,158.16000366210938,160.97999572753906,158.14999389648438,160.17999267578125,325900
IVE,2023-08-25,153.1265869140625,159.13999938964844,159.66000366210938,157.4600067138672,158.74000549316406,582600
IVE,2023-08-28,154.098388671875,160.14999389648438,160.5399932861328,159.63999938964844,159.8699951171875,421000
IVE,2023-08-29,155.92660522460938,162.0500030517578,162.1300048828125,160.02999877929688,160.22000122070312,362300
IVE,2023-08-30,156.2056427001953,162.33999633789062,162.77000427246094,161.75,162.08999633789062,262400
IVE,2023-08-31,155.96511840820312,162.08999633789062,163.05999755859375,162.08999633789062,162.67999267578125,267900
IVE,2023-09-01,156.40771484375,162.5500030517578,163.3000030517578,162.00999450683594,163.10000610351562,356100
IVE,2023-09-05,155.1087188720703,161.1999969482422,162.47000122070312,161.17999267578125,162.3699951171875,241200
IVE,2023-09-06,154.74310302734375,160.82000732421875,161.1999969482422,159.9600067138672,161.00999450683594,295000
IVE,2023-09-07,154.56027221679688,160.6300048828125,160.9199981689453,160.22999572753906,160.3000030517578,1162900
IVE,2023-09-08,154.78158569335938,160.86000061035156,161.2899932861328,160.55999755859375,160.58999633789062,787500
IVE,2023-09-11,155.80149841308594,161.9199981689453,162.02000427246094,161.39999389648438,161.63999938964844,261100
IVE,2023-09-12,155.27230834960938,161.3699951171875,162.27000427246094,161.1999969482422,161.50999450683594,211400
IVE,2023-09-13,155.20497131347656,161.3000030517578,161.85000610351562,160.8300018310547,161.5,420000
IVE,2023-09-14,156.8118438720703,162.97000122070312,163.22000122070312,162.07000732421875,162.32000732421875,347700
IVE,2023-09-15,155.07984924316406,161.1699981689453,162.47999572753906,161.05999755859375,162.4499969482422,478700
IVE,2023-09-18,154.97401428222656,161.05999755859375,161.55999755859375,160.75,161.0399932861328,670800
IVE,2023-09-19,154.5795135498047,160.64999389648438,160.9499969482422,159.72999572753906,160.92999267578125,242900
IVE,2023-09-20,153.49220275878906,159.52000427246094,161.55999755859375,159.47999572753906,161.2100067138672,386600
IVE,2023-09-21,151.03857421875,156.97000122070312,158.6199951171875,156.9199981689453,158.52000427246094,458700
IVE,2023-09-22,150.48046875,156.38999938964844,157.52999877929688,156.24000549316406,157.3000030517578,502600
IVE,2023-09-25,150.8461456298828,156.77000427246094,156.80999755859375,155.69000244140625,155.83999633789062,372900
IVE,2023-09-26,148.57273864746094,153.5800018310547,155.1699981689453,153.3000030517578,154.8800048828125,505300
IVE,2023-09-27,148.3308868408203,153.3300018310547,154.1300048828125,152.10000610351562,154.00999450683594,491500
IVE,2023-09-28,149.1241455078125,154.14999389648438,154.75999450683594,153.13999938964844,153.24000549316406,503600
IVE,2023-09-29,148.82427978515625,153.83999633789062,155.4600067138672,153.25999450683594,155.4600067138672,923000
IVE,2023-10-02,147.92459106445312,152.91000366210938,153.7100067138672,151.9600067138672,153.4499969482422,1835000
IVE,2023-10-03,145.8446807861328,150.75999450683594,152.6300048828125,150.33999633789062,151.9499969482422,909000
IVE,2023-10-04,146.80239868164062,151.75,151.99000549316406,150.19000244140625,151.1300048828125,700600
IVE,2023-10-05,146.55088806152344,151.49000549316406,151.72999572753906,150.41000366210938,151.52999877929688,522000
IVE,2023-10-06,148.11805725097656,153.11000061035156,153.75,149.8300018310547,150.50999450683594,408200
IVE,2023-10-09,149.01771545410156,154.0399932861328,154.19000244140625,152.1699981689453,152.38999938964844,309000
IVE,2023-10-10,150.00448608398438,155.05999755859375,155.99000549316406,154.1999969482422,154.41000366210938,711900
IVE,2023-10-11,150.54623413085938,155.6199951171875,155.9499969482422,154.52999877929688,155.50999450683594,593000
IVE,2023-10-12,149.2015380859375,154.22999572753906,155.75,153.32000732421875,155.75,345900
IVE,2023-10-13,148.3986358642578,153.39999389648438,155.1300048828125,152.82000732421875,154.63999938964844,560600
IVE,2023-10-16,150.1012420654297,155.16000366210938,155.60000610351562,154.25999450683594,154.50999450683594,494800
IVE,2023-10-17,150.4978790283203,155.57000732421875,156.42999267578125,154.14999389648438,154.14999389648438,462000
IVE,2023-10-18,148.35992431640625,153.36000061035156,155.08999633789062,152.97000122070312,154.99000549316406,579100
IVE,2023-10-19,147.2377471923828,152.1999969482422,154.7100067138672,152.0399932861328,153.8300018310547,458700
IVE,2023-10-20,145.55447387695312,150.4600067138672,152.35000610351562,150.4600067138672,152.1699981689453,523200
IVE,2023-10-23,145.09010314941406,149.97999572753906,151.6199951171875,149.57000732421875,150.0,612700
IVE,2023-10-24,146.3380889892578,151.27000427246094,151.85000610351562,150.47999572753906,151.02999877929688,445100
IVE,2023-10-25,144.7611846923828,149.63999938964844,151.22999572753906,149.4600067138672,151.11000061035156,520100
IVE,2023-10-26,143.61000061035156,148.4499969482422,149.82000732421875,148.16000366210938,149.3699951171875,958600
IVE,2023-10-27,142.82640075683594,147.63999938964844,149.25999450683594,147.22999572753906,149.05999755859375,545600
IVE,2023-10-30,144.8192596435547,149.6999969482422,150.1300048828125,148.3300018310547,148.6300048828125,543000
IVE,2023-10-31,146.1155548095703,151.0399932861328,151.1300048828125,149.61000061035156,150.00999450683594,417900
IVE,2023-11-01,147.3828582763672,152.35000610351562,152.66000366210938,151.02000427246094,151.25,646800
IVE,2023-11-02,150.13992309570312,155.1999969482422,155.3000030517578,153.64999389648438,153.72000122070312,1263600
IVE,2023-11-03,152.0457000732422,157.1699981689453,157.91000366210938,156.52999877929688,156.5500030517578,686500
IVE,2023-11-06,151.86187744140625,156.97999572753906,157.6199951171875,156.39999389648438,157.36000061035156,446500
IVE,2023-11-07,151.98765563964844,157.11000061035156,157.52000427246094,156.5399932861328,156.86000061035156,319700
IVE,2023-11-08,151.89093017578125,157.00999450683594,157.35000610351562,156.25,157.35000610351562,392800
IVE,2023-11-09,150.85581970214844,155.94000244140625,157.44000244140625,155.7899932861328,157.3800048828125,327700
IVE,2023-11-10,152.9453887939453,158.10000610351562,158.2100067138672,156.0,156.4499969482422,322700
IVE,2023-11-13,152.64547729492188,157.7899932861328,158.22000122070312,157.3300018310547,157.64999389648438,313400
IVE,2023-11-14,156.1571502685547,161.4199981689453,161.91000366210938,160.0,160.0500030517578,525500
IVE,2023-11-15,156.78594970703125,162.07000732421875,162.67999267578125,161.82000732421875,161.94000244140625,534200
IVE,2023-11-16,156.9020233154297,162.19000244140625,162.1999969482422,161.42999267578125,161.61000061035156,573400
IVE,2023-11-17,157.2599639892578,162.55999755859375,162.74000549316406,162.13999938964844,162.4199981689453,376900
IVE,2023-11-20,158.35311889648438,163.69000244140625,164.0,162.42999267578125,162.47000122070312,944900
IVE,2023-11-21,157.74366760253906,163.05999755859375,163.32000732421875,162.77999877929688,163.1300048828125,506600
IVE,2023-11-22,158.7013702392578,164.0500030517578,164.44000244140625,163.66000366210938,163.83999633789062,580400
IVE,2023-11-24,158.8464813232422,164.1999969482422,164.38999938964844,164.0,164.0,326900
IVE,2023-11-27,158.75942993164062,164.11000061035156,164.4499969482422,163.8699951171875,164.02000427246094,993800
IVE,2023-11-28,158.85618591308594,164.2100067138672,164.72999572753906,163.67999267578125,163.83999633789062,416600
IVE,2023-11-29,159.0206298828125,164.3800048828125,165.57000732421875,164.3000030517578,165.10000610351562,474600
IVE,2023-11-30,160.10409545898438,165.5,165.58999633789062,164.33999633789062,164.7100067138672,545200
IVE,2023-12-01,161.4681396484375,166.91000366210938,167.02000427246094,165.16000366210938,165.27999877929688,844900
IVE,2023-12-04,161.0618133544922,166.49000549316406,166.57000732421875,165.6300048828125,165.72000122070312,720000
IVE,2023-12-05,160.3072509765625,165.7100067138672,165.9499969482422,165.24000549316406,165.75,802600
IVE,2023-12-06,159.89129638671875,165.27999877929688,166.7100067138672,165.14999389648438,166.44000244140625,729800
IVE,2023-12-07,160.85867309570312,166.27999877929688,166.6199951171875,165.63999938964844,165.75999450683594,420200
IVE,2023-12-08,161.62294006347656,167.07000732421875,167.36000061035156,166.10000610351562,166.1199951171875,502400
IVE,2023-12-11,162.75479125976562,168.24000549316406,168.32000732421875,167.13999938964844,167.13999938964844,525000
IVE,2023-12-12,163.48033142089844,168.99000549316406,169.0800018310547,167.7899932861328,168.25,568500
IVE,2023-12-13,166.04393005371094,171.63999938964844,171.74000549316406,168.89999389648438,169.0800018310547,634200
IVE,2023-12-14,167.27252197265625,172.91000366210938,173.6300048828125,172.1999969482422,172.58999633789062,875300
IVE,2023-12-15,166.76947021484375,172.38999938964844,173.0800018310547,172.0399932861328,172.39999389648438,754100
IVE,2023-12-18,167.18544006347656,172.82000732421875,173.30999755859375,172.77000427246094,173.14999389648438,654400
IVE,2023-12-19,168.42373657226562,174.10000610351562,174.10000610351562,172.97000122070312,173.11000061035156,740400
IVE,2023-12-20,165.7259063720703,170.52999877929688,173.2100067138672,170.4499969482422,172.82000732421875,683100
IVE,2023-12-21,167.20310974121094,172.0500030517578,172.16000366210938,170.74000549316406,171.55999755859375,621000
IVE,2023-12-22,167.8833770751953,172.75,173.41000366210938,172.1199951171875,172.58999633789062,551000
IVE,2023-12-26,168.74832153320312,173.63999938964844,174.0500030517578,172.7899932861328,172.7899932861328,442200
IVE,2023-12-27,169.06903076171875,173.97000122070312,174.05999755859375,173.25999450683594,173.63999938964844,702000
IVE,2023-12-28,169.30224609375,174.2100067138672,174.44000244140625,173.80999755859375,173.80999755859375,630600
IVE,2023-12-29,168.9912567138672,173.88999938964844,174.32000732421875,173.25999450683594,174.0399932861328,447700
IVE,2024-01-02,169.97280883789062,174.89999389648438,175.32000732421875,173.1300048828125,173.1699981689453,1172200
IVE,2024-01-03,168.61224365234375,173.5,174.47999572753906,173.36000061035156,174.41000366210938,1120900
IVE,2024-01-04,168.4956512451172,173.3800048828125,174.5,173.35000610351562,173.75999450683594,612500
IVE,2024-01-05,168.88436889648438,173.77999877929688,174.55999755859375,172.9600067138672,173.3300018310547,561800
IVE,2024-01-08,170.05055236816406,174.97999572753906,174.97999572753906,173.08999633789062,173.5399932861328,568000
IVE,2024-01-09,169.05929565429688,173.9600067138672,174.27999877929688,173.60000610351562,174.11000061035156,571600
IVE,2024-01-10,169.13702392578125,174.0399932861328,174.3300018310547,173.3699951171875,173.9600067138672,763200
IVE,2024-01-11,168.50534057617188,173.38999938964844,174.02999877929688,172.3699951171875,174.02999877929688,1871300
IVE,2024-01-12,168.44703674316406,173.3300018310547,174.4499969482422,172.9199981689453,174.02000427246094,649400
IVE,2024-01-16,167.2322540283203,172.0800018310547,172.72000122070312,171.67999267578125,172.60000610351562,700400
IVE,2024-01-17,166.27015686035156,171.08999633789062,172.07000732421875,170.4600067138672,171.02999877929688,836500
IVE,2024-01-18,166.7074737548828,171.5399932861328,171.67999267578125,170.1300048828125,170.9499969482422,540700
IVE,2024-01-19,167.99998474121094,172.8699951171875,173.24000549316406,171.07000732421875,172.11000061035156,422600
IVE,2024-01-22,168.47621154785156,173.36000061035156,173.92999267578125,172.97999572753906,173.10000610351562,514100
IVE,2024-01-23,168.86492919921875,173.75999450683594,173.91000366210938,173.19000244140625,173.64999389648438,291400
IVE,2024-01-24,168.07774353027344,172.9499969482422,174.39999389648438,172.85000610351562,174.3300018310547,702600
IVE,2024-01-25,169.5937957763672,174.50999450683594,174.50999450683594,173.1999969482422,173.89999389648438,20403600
IVE,2024-01-26,169.70069885253906,174.6199951171875,174.89999389648438,174.25,174.4499969482422,3012300
IVE,2024-01-29,170.36155700683594,175.3000030517578,175.38999938964844,174.16000366210938,174.57000732421875,1552800
IVE,2024-01-30,170.93492126464844,175.88999938964844,176.17999267578125,174.83999633789062,175.0500030517578,1438600
IVE,2024-01-31,169.35081481933594,174.25999450683594,176.3000030517578,174.24000549316406,176.1300048828125,1218200
IVE,2024-02-01,170.96408081054688,175.9199981689453,175.9199981689453,173.63999938964844,174.5399932861328,928000
IVE,2024-02-02,170.5170440673828,175.4600067138672,176.33999633789062,174.3699951171875,175.1999969482422,1064900
IVE,2024-02-05,169.1175994873047,174.02000427246094,174.77000427246094,173.64999389648438,174.75,1458700
IVE,2024-02-06,170.2449188232422,175.17999267578125,175.3699951171875,174.07000732421875,174.27999877929688,859400
IVE,2024-02-07,170.6919708251953,175.63999938964844,175.94000244140625,175.10000610351562,175.85000610351562,797300
IVE,2024-02-08,170.68226623535156,175.6300048828125,175.67999267578125,174.7899932861328,175.60000610351562,474500
IVE,2024-02-09,170.5364532470703,175.47999572753906,175.6300048828125,174.77999877929688,175.57000732421875,581000
IVE,2024-02-12,171.6443634033203,176.6199951171875,177.0500030517578,175.57000732421875,175.58999633789062,553100
IVE,2024-02-13,169.3605499267578,174.27000427246094,175.61000061035156,173.00999450683594,175.30999755859375,652600
IVE,2024-02-14,170.36155700683594,175.3000030517578,175.39999389648438,174.22000122070312,174.94000244140625,1109700
IVE,2024-02-15,172.60647583007812,177.61000061035156,177.7899932861328,175.7100067138672,175.8000030517578,879900
IVE,2024-02-16,172.03309631347656,177.02000427246094,178.00999450683594,176.67999267578125,177.1999969482422,522900
IVE,2024-02-20,172.11083984375,177.10000610351562,177.74000549316406,176.7100067138672,176.91000366210938,665900
IVE,2024-02-21,172.85914611816406,177.8699951171875,177.88999938964844,176.77000427246094,177.0500030517578,461100
IVE,2024-02-22,174.0253448486328,179.07000732421875,179.49000549316406,177.80999755859375,178.14999389648438,418400
IVE,2024-02-23,174.63758850097656,179.6999969482422,180.1699981689453,179.1300048828125,179.4199981689453,508400
IVE,2024-02-26,173.64630126953125,178.67999267578125,180.08999633789062,178.63999938964844,179.72000122070312,423200
IVE,2024-02-27,174.09335327148438,179.13999938964844,179.22999572753906,178.6199951171875,179.05999755859375,353100
IVE,2024-02-28,174.24887084960938,179.3000030517578,179.75,178.7100067138672,178.85000610351562,546100
IVE,2024-02-29,174.34603881835938,179.39999389648438,180.1999969482422,179.05999755859375,179.99000549316406,603000
IVE,2024-03-01,175.09434509277344,180.1699981689453,180.25,178.86000061035156,179.63999938964844,456700
IVE,2024-03-04,175.46363830566406,180.5500030517578,180.9199981689453,179.92999267578125,179.92999267578125,851900
IVE,2024-03-05,175.07492065429688,180.14999389648438,181.33999633789062,179.57000732421875,180.36000061035156,849200
IVE,2024-03-06,176.16334533691406,181.27000427246094,181.91000366210938,180.69000244140625,180.94000244140625,479600
IVE,2024-03-07,176.85336303710938,181.97999572753906,182.49000549316406,181.6999969482422,182.11000061035156,395500
