Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IWF,2022-09-09,235.6901092529297,240.41000366210938,240.91000366210938,237.58999633789062,237.58999633789062,923200
IWF,2022-09-12,238.5919952392578,243.3699951171875,243.4499969482422,241.5,241.5800018310547,1293900
IWF,2022-09-13,226.98443603515625,231.52999877929688,237.6699981689453,230.85000610351562,237.4199981689453,1049700
IWF,2022-09-14,228.24911499023438,232.82000732421875,233.67999267578125,230.61000061035156,232.32000732421875,1346300
IWF,2022-09-15,224.9060821533203,229.41000366210938,233.57000732421875,228.3800048828125,231.66000366210938,3016300
IWF,2022-09-16,222.89633178710938,227.36000061035156,227.77999877929688,224.94000244140625,226.72000122070312,1635600
IWF,2022-09-19,224.76881408691406,229.27000427246094,229.36000061035156,225.3000030517578,225.3800048828125,2069600
IWF,2022-09-20,222.66102600097656,227.1199951171875,228.69000244140625,225.3800048828125,227.22999572753906,1545800
IWF,2022-09-21,218.79837036132812,223.17999267578125,230.75,223.1699981689453,228.22000122070312,1813100
IWF,2022-09-22,216.2788543701172,220.61000061035156,222.97999572753906,219.91000366210938,222.1999969482422,2008100
IWF,2022-09-23,212.9553985595703,217.22000122070312,218.58999633789062,214.35000610351562,218.5500030517578,2114600
IWF,2022-09-26,211.53298950195312,215.19000244140625,219.00999450683594,214.6699981689453,215.64999389648438,3024100
IWF,2022-09-27,211.6902618408203,215.35000610351562,219.60000610351562,213.6699981689453,217.91000366210938,2222700
IWF,2022-09-28,215.4257049560547,219.14999389648438,220.35000610351562,214.13999938964844,215.97999572753906,2207800
IWF,2022-09-29,210.3927001953125,214.02999877929688,216.83999633789062,211.72999572753906,216.52999877929688,1963700
IWF,2022-09-30,206.82437133789062,210.39999389648438,216.1199951171875,210.32000732421875,213.4199981689453,2238000
IWF,2022-10-03,211.7197723388672,215.3800048828125,216.57000732421875,210.86000061035156,211.94000244140625,2328700
IWF,2022-10-04,218.3550262451172,222.1300048828125,222.47999572753906,219.3699951171875,219.3699951171875,2073500
IWF,2022-10-05,218.2272491455078,222.0,223.4600067138672,217.77000427246094,219.3300018310547,1452700
IWF,2022-10-06,216.65443420410156,220.39999389648438,223.67999267578125,220.08999633789062,221.33999633789062,1645700
IWF,2022-10-07,209.1737823486328,212.7899932861328,217.22999572753906,211.75,217.22999572753906,2258800
IWF,2022-10-10,207.129150390625,210.7100067138672,213.47999572753906,208.8800048828125,213.22999572753906,2251800
IWF,2022-10-11,205.1041259765625,208.64999389648438,212.1199951171875,207.30999755859375,209.6300048828125,1908100
IWF,2022-10-12,204.80926513671875,208.35000610351562,210.19000244140625,207.88999938964844,209.13999938964844,2245500
IWF,2022-10-13,209.31138610839844,212.92999267578125,214.02999877929688,202.0500030517578,203.07000732421875,2282300
IWF,2022-10-14,203.51165771484375,207.02999877929688,215.4499969482422,206.6999969482422,214.8699951171875,1745200
IWF,2022-10-17,209.93067932128906,213.55999755859375,214.1300048828125,211.27999877929688,211.27999877929688,3068900
IWF,2022-10-18,212.29971313476562,215.97000122070312,219.41000366210938,213.91000366210938,218.80999755859375,1843400
IWF,2022-10-19,210.82522583007812,214.47000122070312,216.5399932861328,212.47000122070312,214.5500030517578,1737200
IWF,2022-10-20,209.37037658691406,212.99000549316406,217.25999450683594,212.1999969482422,214.08999633789062,1567300
IWF,2022-10-21,214.45249938964844,218.16000366210938,218.44000244140625,211.5399932861328,212.25999450683594,1729200
IWF,2022-10-24,216.9591827392578,220.7100067138672,221.4499969482422,216.35000610351562,218.88999938964844,2066100
IWF,2022-10-25,221.19595336914062,225.02000427246094,225.22000122070312,221.25999450683594,221.27999877929688,2288700
IWF,2022-10-26,217.44085693359375,221.1999969482422,225.44000244140625,220.5500030517578,220.72000122070312,1651200
IWF,2022-10-27,215.64193725585938,219.3699951171875,222.69000244140625,218.8699951171875,221.75999450683594,1699900
IWF,2022-10-28,220.7240753173828,224.5399932861328,225.0,218.07000732421875,218.1699981689453,2227400
IWF,2022-10-31,218.79739379882812,222.5800018310547,223.8800048828125,221.3800048828125,223.00999450683594,3516100
IWF,2022-11-01,216.7232666015625,220.47000122070312,225.63999938964844,219.99000549316406,225.02999877929688,2415600
IWF,2022-11-02,209.76358032226562,213.38999938964844,222.4199981689453,213.3300018310547,220.2899932861328,2008400
IWF,2022-11-03,206.3230743408203,209.88999938964844,212.4199981689453,209.22999572753906,211.22999572753906,3075000
IWF,2022-11-04,208.4365234375,212.0399932861328,214.02000427246094,207.91000366210938,213.3300018310547,3277300
IWF,2022-11-07,210.59913635253906,214.24000549316406,214.66000366210938,211.14999389648438,212.7899932861328,3414600
IWF,2022-11-08,211.82789611816406,215.49000549316406,217.86000061035156,212.72999572753906,215.22999572753906,2723800
IWF,2022-11-09,206.74574279785156,210.32000732421875,214.57000732421875,210.02999877929688,214.17999267578125,2319500
IWF,2022-11-10,221.2352752685547,225.05999755859375,225.22999572753906,218.60000610351562,219.57000732421875,1999900
IWF,2022-11-11,224.50865173339844,228.38999938964844,228.86000061035156,224.38999938964844,225.1199951171875,2988200
IWF,2022-11-14,221.8938751220703,225.72999572753906,228.74000549316406,225.52000427246094,226.7899932861328,2673000
IWF,2022-11-15,224.53811645507812,228.4199981689453,231.14999389648438,226.0500030517578,230.17999267578125,2051700
IWF,2022-11-16,222.4246826171875,226.27000427246094,227.72999572753906,225.64999389648438,227.02999877929688,1825800
IWF,2022-11-17,221.38270568847656,225.2100067138672,226.13999938964844,222.77000427246094,223.33999633789062,1800000
IWF,2022-11-18,221.82505798339844,225.66000366210938,227.5500030517578,223.89999389648438,227.47000122070312,2172600
IWF,2022-11-21,219.9770050048828,223.77999877929688,225.44000244140625,223.19000244140625,224.6199951171875,2344100
IWF,2022-11-22,223.08331298828125,226.94000244140625,227.05999755859375,223.25,224.63999938964844,2036400
IWF,2022-11-23,225.22625732421875,229.1199951171875,229.6300048828125,226.91000366210938,226.91000366210938,1850600
IWF,2022-11-25,224.66595458984375,228.5500030517578,229.0,227.83999633789062,228.32000732421875,1105600
IWF,2022-11-28,221.1074676513672,224.92999267578125,228.0,224.27999877929688,226.67999267578125,2727900
IWF,2022-11-29,219.67230224609375,223.47000122070312,225.32000732421875,222.47999572753906,225.25,1865300
IWF,2022-11-30,228.65695190429688,232.61000061035156,232.61000061035156,223.02999877929688,223.6699981689453,2295400
IWF,2022-12-01,228.9321746826172,232.88999938964844,234.19000244140625,230.74000549316406,233.1300048828125,2232900
IWF,2022-12-02,228.3915252685547,232.33999633789062,233.07000732421875,229.3300018310547,229.44000244140625,3036400
IWF,2022-12-05,224.2432403564453,228.1199951171875,231.3300018310547,227.0800018310547,230.6999969482422,3744700
IWF,2022-12-06,220.2129669189453,224.02000427246094,228.1300048828125,222.60000610351562,227.8300018310547,2364700
IWF,2022-12-07,219.36753845214844,223.16000366210938,224.80999755859375,222.1699981689453,223.19000244140625,2501100
IWF,2022-12-08,221.8643798828125,225.6999969482422,226.3699951171875,222.97000122070312,224.3699951171875,3459700
IWF,2022-12-09,220.20309448242188,224.00999450683594,226.72000122070312,223.8800048828125,224.75,3995300
IWF,2022-12-12,223.4765167236328,227.33999633789062,227.33999633789062,224.1199951171875,224.3300018310547,3270200
IWF,2022-12-13,225.5381317138672,228.86000061035156,235.08999633789062,226.92999267578125,235.08999633789062,3561800
IWF,2022-12-14,224.09930419921875,227.39999389648438,230.88999938964844,225.00999450683594,228.57000732421875,4052700
IWF,2022-12-15,217.35861206054688,220.55999755859375,224.5399932861328,219.6300048828125,224.14999389648438,2622400
IWF,2022-12-16,214.72735595703125,217.88999938964844,220.4600067138672,216.6699981689453,219.89999389648438,3262800
IWF,2022-12-19,211.96800231933594,215.08999633789062,218.1199951171875,214.0800018310547,218.1199951171875,4390000
IWF,2022-12-20,211.94830322265625,215.07000732421875,216.27000427246094,213.25,214.17999267578125,2584300
IWF,2022-12-21,215.3284912109375,218.5,219.3699951171875,215.89999389648438,216.57000732421875,3169400
IWF,2022-12-22,211.23873901367188,214.35000610351562,216.66000366210938,210.91000366210938,216.22999572753906,3306200
IWF,2022-12-23,212.00741577148438,215.1300048828125,215.22000122070312,212.1199951171875,213.47999572753906,3306500
IWF,2022-12-27,209.97731018066406,213.07000732421875,214.89999389648438,212.38999938964844,214.74000549316406,2971900
IWF,2022-12-28,207.21795654296875,210.27000427246094,214.4199981689453,210.0800018310547,212.97000122070312,3189700
IWF,2022-12-29,211.72161865234375,214.83999633789062,215.4499969482422,211.94000244140625,212.1699981689453,2778300
IWF,2022-12-30,211.13038635253906,214.24000549316406,214.3699951171875,211.8000030517578,212.94000244140625,3218200
IWF,2023-01-03,209.53384399414062,212.6199951171875,217.0,210.80999755859375,215.5800018310547,3537700
IWF,2023-01-04,210.27296447753906,213.3699951171875,214.58999633789062,211.11000061035156,213.63999938964844,1894600
IWF,2023-01-05,206.87303161621094,209.9199981689453,212.36000061035156,209.66000366210938,212.27000427246094,3124000
IWF,2023-01-06,211.78073120117188,214.89999389648438,215.72000122070312,209.27000427246094,211.4499969482422,2587100
IWF,2023-01-09,212.884521484375,216.02000427246094,219.6999969482422,215.77999877929688,216.61000061035156,4536700
IWF,2023-01-10,214.46127319335938,217.6199951171875,217.66000366210938,214.9199981689453,215.47000122070312,1686400
IWF,2023-01-11,218.25538635253906,221.47000122070312,221.57000732421875,218.41000366210938,218.58999633789062,1156100
IWF,2023-01-12,219.1916046142578,222.4199981689453,223.1999969482422,218.99000549316406,221.8800048828125,2110200
IWF,2023-01-13,220.3939208984375,223.63999938964844,223.94000244140625,220.39999389648438,220.39999389648438,2576800
IWF,2023-01-17,220.7388458251953,223.99000549316406,225.32000732421875,223.0399932861328,223.5399932861328,4617300
IWF,2023-01-18,217.8710479736328,221.0800018310547,226.39999389648438,220.88999938964844,225.27999877929688,1920200
IWF,2023-01-19,215.9394989013672,219.1199951171875,220.64999389648438,218.32000732421875,219.6999969482422,2640500
IWF,2023-01-20,221.15274047851562,224.41000366210938,224.57000732421875,219.41000366210938,220.3000030517578,2265700
IWF,2023-01-23,224.68077087402344,227.99000549316406,229.0399932861328,224.4199981689453,225.22000122070312,4593900
IWF,2023-01-24,224.16830444335938,227.47000122070312,228.2899932861328,226.36000061035156,226.85000610351562,1998400
IWF,2023-01-25,223.9219512939453,227.22000122070312,227.5800018310547,222.4199981689453,224.25,2172000
IWF,2023-01-26,227.12477111816406,230.47000122070312,230.61000061035156,227.41000366210938,229.47999572753906,1169100
IWF,2023-01-27,228.82965087890625,232.1999969482422,233.6699981689453,229.8699951171875,229.9600067138672,2655700
IWF,2023-01-30,225.0158233642578,228.3300018310547,231.30999755859375,228.17999267578125,229.99000549316406,4189200
IWF,2023-01-31,228.71141052246094,232.0800018310547,232.16000366210938,228.6199951171875,228.6199951171875,2206400
IWF,2023-02-01,232.71246337890625,236.13999938964844,237.9600067138672,230.3000030517578,231.77000427246094,2021100
IWF,2023-02-02,238.35928344726562,241.8699951171875,242.85000610351562,239.1699981689453,239.9499969482422,2286400
IWF,2023-02-03,235.08750915527344,238.5500030517578,242.36000061035156,237.3300018310547,237.3300018310547,1565400
IWF,2023-02-06,233.3037872314453,236.74000549316406,238.0500030517578,235.75999450683594,236.72999572753906,1630600
IWF,2023-02-07,237.1471710205078,240.63999938964844,241.3699951171875,235.38999938964844,236.27999877929688,1256200
IWF,2023-02-08,234.13156127929688,237.5800018310547,240.57000732421875,237.1199951171875,239.4199981689453,1062400
IWF,2023-02-09,232.38726806640625,235.80999755859375,240.47000122070312,234.92999267578125,240.1999969482422,851000
IWF,2023-02-10,231.46090698242188,234.8699951171875,235.7100067138672,233.14999389648438,234.3000030517578,2092100
IWF,2023-02-13,234.7721405029297,238.22999572753906,238.57000732421875,235.2100067138672,235.72999572753906,1754400
IWF,2023-02-14,235.7675018310547,239.24000549316406,240.3000030517578,236.02999877929688,237.35000610351562,921200
IWF,2023-02-15,237.44281005859375,240.94000244140625,240.94000244140625,237.77000427246094,238.22000122070312,917400
IWF,2023-02-16,233.20518493652344,236.63999938964844,240.1199951171875,236.5800018310547,237.42999267578125,875500
IWF,2023-02-17,231.89450073242188,235.30999755859375,235.55999755859375,233.16000366210938,235.24000549316406,2892200
IWF,2023-02-21,226.58274841308594,229.9199981689453,233.22999572753906,229.8800048828125,232.47999572753906,1040000
IWF,2023-02-22,226.76998901367188,230.11000061035156,231.66000366210938,229.16000366210938,230.5500030517578,1186800
IWF,2023-02-23,228.66212463378906,232.02999877929688,232.8800048828125,228.97000122070312,232.5,1261900
IWF,2023-02-24,225.11436462402344,228.42999267578125,229.11000061035156,227.11000061035156,228.6300048828125,776100
IWF,2023-02-27,226.54335021972656,229.8800048828125,231.8300018310547,229.33999633789062,230.74000549316406,789100
IWF,2023-02-28,225.99147033691406,229.32000732421875,231.17999267578125,229.19000244140625,229.3699951171875,617300
IWF,2023-03-01,224.64132690429688,227.9499969482422,229.55999755859375,227.1199951171875,229.1199951171875,654400
IWF,2023-03-02,226.44476318359375,229.77999877929688,230.3800048828125,226.1199951171875,226.2899932861328,601400
IWF,2023-03-03,230.63311767578125,234.02999877929688,234.2100067138672,230.74000549316406,230.97000122070312,1086900
IWF,2023-03-06,231.00759887695312,234.41000366210938,236.9600067138672,234.24000549316406,234.80999755859375,1256600
IWF,2023-03-07,228.0018310546875,231.36000061035156,235.00999450683594,231.02999877929688,234.38999938964844,747100
IWF,2023-03-08,228.78036499023438,232.14999389648438,232.64999389648438,230.63999938964844,231.63999938964844,857500
IWF,2023-03-09,224.7694549560547,228.0800018310547,234.17999267578125,227.55999755859375,232.55999755859375,1039900
IWF,2023-03-10,220.88665771484375,224.13999938964844,228.57000732421875,223.35000610351562,228.02000427246094,2000200
IWF,2023-03-13,222.17762756347656,225.4499969482422,228.22000122070312,221.55999755859375,222.50999450683594,1896300
IWF,2023-03-14,226.49407958984375,229.8300018310547,230.4199981689453,226.8300018310547,228.14999389648438,2435700
IWF,2023-03-15,226.2279815673828,229.55999755859375,229.8699951171875,226.0,227.14999389648438,1410900
IWF,2023-03-16,231.35250854492188,234.75999450683594,235.14999389648438,228.25,228.74000549316406,3087800
IWF,2023-03-17,229.9235076904297,233.30999755859375,236.08999633789062,232.00999450683594,235.08999633789062,1716000
IWF,2023-03-20,231.0667266845703,234.47000122070312,234.7899932861328,232.19000244140625,233.1999969482422,902100
IWF,2023-03-21,234.55531311035156,238.00999450683594,238.33999633789062,235.33999633789062,236.1300048828125,1229400
IWF,2023-03-22,231.115966796875,234.52000427246094,241.07000732421875,234.52000427246094,237.99000549316406,964700
IWF,2023-03-23,232.9214324951172,235.8300018310547,239.42999267578125,234.07000732421875,236.49000549316406,1313800
IWF,2023-03-24,233.80047607421875,236.72000122070312,236.77999877929688,233.50999450683594,235.24000549316406,848800
IWF,2023-03-27,233.05970764160156,235.97000122070312,238.35000610351562,235.3699951171875,237.61000061035156,850500
IWF,2023-03-28,232.20045471191406,235.10000610351562,235.6999969482422,233.55999755859375,235.64999389648438,1002200
IWF,2023-03-29,235.75604248046875,238.6999969482422,238.8800048828125,236.8699951171875,237.6999969482422,771300
IWF,2023-03-30,237.47457885742188,240.44000244140625,240.72999572753906,239.16000366210938,240.30999755859375,860500
IWF,2023-03-31,241.3166046142578,244.3300018310547,244.61000061035156,240.75,240.86000061035156,1138700
IWF,2023-04-03,241.64254760742188,244.66000366210938,244.89999389648438,242.74000549316406,243.38999938964844,1362500
IWF,2023-04-04,240.68450927734375,243.69000244140625,245.72000122070312,242.8699951171875,245.14999389648438,679400
IWF,2023-04-05,238.5116424560547,241.49000549316406,243.05999755859375,240.33999633789062,242.8300018310547,830700
IWF,2023-04-06,239.94374084472656,242.94000244140625,242.9600067138672,239.47999572753906,240.4199981689453,871100
IWF,2023-04-10,239.98324584960938,242.97999572753906,242.97999572753906,239.88999938964844,240.8800048828125,1299800
IWF,2023-04-11,239.15362548828125,242.13999938964844,243.13999938964844,241.63999938964844,242.91000366210938,795500
IWF,2023-04-12,237.77088928222656,240.74000549316406,244.0800018310547,240.44000244140625,243.6300048828125,960200
IWF,2023-04-13,242.03762817382812,245.05999755859375,245.3300018310547,241.8000030517578,241.8000030517578,1342400
IWF,2023-04-14,241.2375946044922,244.25,245.77999877929688,242.44000244140625,244.2100067138672,685700
IWF,2023-04-17,241.70181274414062,244.72000122070312,244.77000427246094,242.92999267578125,243.91000366210938,2185500
IWF,2023-04-18,241.93882751464844,244.9600067138672,246.44000244140625,244.3000030517578,246.07000732421875,741900
IWF,2023-04-19,242.13638305664062,245.16000366210938,245.7100067138672,243.47999572753906,243.47999572753906,1062500
IWF,2023-04-20,240.8622589111328,243.8699951171875,245.3800048828125,242.82000732421875,243.02999877929688,748100
IWF,2023-04-21,241.04991149902344,244.05999755859375,244.5,242.82000732421875,244.11000061035156,897600
IWF,2023-04-24,240.8622589111328,243.8699951171875,244.8800048828125,242.36000061035156,243.67999267578125,971800
IWF,2023-04-25,236.35850524902344,239.30999755859375,243.13999938964844,239.22999572753906,242.6699981689453,1355400
IWF,2023-04-26,237.1585235595703,240.1199951171875,242.36000061035156,239.6999969482422,241.41000366210938,1267400
IWF,2023-04-27,241.98818969726562,245.00999450683594,245.25999450683594,241.1999969482422,241.36000061035156,1153000
IWF,2023-04-28,243.78578186035156,246.8300018310547,246.86000061035156,243.99000549316406,244.22999572753906,1461900
IWF,2023-05-01,243.78578186035156,246.8300018310547,247.92999267578125,246.47000122070312,246.55999755859375,1066800
IWF,2023-05-02,241.60302734375,244.6199951171875,246.69000244140625,243.0,246.69000244140625,1321700
IWF,2023-05-03,240.39805603027344,243.39999389648438,246.9600067138672,243.27999877929688,244.8000030517578,649400
IWF,2023-05-04,239.0943603515625,242.0800018310547,243.32000732421875,241.41000366210938,242.8699951171875,1385300
IWF,2023-05-05,244.08209228515625,247.1300048828125,247.83999633789062,244.1699981689453,244.22000122070312,1047700
IWF,2023-05-08,244.48703002929688,247.5399932861328,247.7100067138672,246.3800048828125,246.9600067138672,1400200
IWF,2023-05-09,243.4005889892578,246.44000244140625,247.32000732421875,246.3300018310547,246.5800018310547,940400
IWF,2023-05-10,245.7018585205078,248.77000427246094,249.39999389648438,246.2899932861328,248.0800018310547,2080400
IWF,2023-05-11,245.9092559814453,248.97999572753906,249.3699951171875,247.49000549316406,249.05999755859375,1248600
IWF,2023-05-12,245.3561553955078,248.4199981689453,249.8800048828125,246.86000061035156,249.52999877929688,1017600
IWF,2023-05-15,246.24505615234375,249.32000732421875,249.42999267578125,247.5500030517578,248.77000427246094,962600
IWF,2023-05-16,245.65245056152344,248.72000122070312,249.89999389648438,248.5,248.67999267578125,938600
IWF,2023-05-17,248.57594299316406,251.67999267578125,252.0800018310547,248.8000030517578,249.80999755859375,1591600
IWF,2023-05-18,252.1809539794922,255.3300018310547,255.60000610351562,251.99000549316406,251.99000549316406,1736300
IWF,2023-05-19,251.55870056152344,254.6999969482422,256.0,254.0399932861328,255.6300048828125,789900
IWF,2023-05-22,251.8352508544922,254.97999572753906,255.8000030517578,254.2899932861328,254.3300018310547,762000
IWF,2023-05-23,248.28953552246094,251.38999938964844,254.25999450683594,250.94000244140625,253.52000427246094,1031900
IWF,2023-05-24,246.8475341796875,249.92999267578125,250.9600067138672,248.82000732421875,249.83999633789062,649700
IWF,2023-05-25,251.34144592285156,254.47999572753906,255.2100067138672,252.61000061035156,254.16000366210938,793400
IWF,2023-05-26,255.8748016357422,259.07000732421875,259.6700134277344,254.9199981689453,254.9199981689453,1264000
IWF,2023-05-30,256.54638671875,259.75,262.0899963378906,258.8699951171875,261.6000061035156,1464500
IWF,2023-05-31,255.21310424804688,258.3999938964844,259.6400146484375,257.239990234375,258.5899963378906,1585100
IWF,2023-06-01,258.0970458984375,261.32000732421875,261.989990234375,257.42999267578125,258.1199951171875,3031100
IWF,2023-06-02,261.297119140625,264.55999755859375,265.04998779296875,262.3599853515625,263.1099853515625,1911700
IWF,2023-06-05,261.0304260253906,264.2900085449219,266.3299865722656,263.6400146484375,264.19000244140625,958500
IWF,2023-06-06,261.1884765625,264.45001220703125,264.8299865722656,263.2699890136719,263.8999938964844,733800
IWF,2023-06-07,257.7967529296875,260.6300048828125,265.32000732421875,260.2900085449219,264.17999267578125,881700
IWF,2023-06-08,260.2003173828125,263.05999755859375,263.4599914550781,260.5799865722656,260.69000244140625,761300
IWF,2023-06-09,261.1103210449219,263.9800109863281,265.82000732421875,263.20001220703125,264.2200012207031,2431100
IWF,2023-06-12,264.8393249511719,267.75,267.79998779296875,264.4100036621094,264.9599914550781,1543800
IWF,2023-06-13,266.5010681152344,269.42999267578125,269.8699951171875,267.6000061035156,269.1199951171875,1614400
IWF,2023-06-14,267.5001220703125,270.44000244140625,271.0400085449219,267.3599853515625,269.19000244140625,951200
IWF,2023-06-15,270.9521789550781,273.92999267578125,274.8500061035156,269.3599853515625,269.54998779296875,1498200
IWF,2023-06-16,269.320068359375,272.2799987792969,275.9100036621094,272.1300048828125,275.9100036621094,1027400
IWF,2023-06-20,268.8651123046875,271.82000732421875,272.55999755859375,270.0,271.05999755859375,1630200
IWF,2023-06-21,266.4317932128906,269.3599853515625,271.2900085449219,268.6199951171875,270.94000244140625,967400
IWF,2023-06-22,268.7859191894531,271.739990234375,271.80999755859375,268.3699951171875,268.42999267578125,924300
IWF,2023-06-23,266.3230285644531,269.25,270.92999267578125,268.5899963378906,269.04998779296875,2062800
IWF,2023-06-26,263.44464111328125,266.3399963378906,270.6000061035156,266.260009765625,268.8999938964844,1462000
IWF,2023-06-27,267.5001220703125,270.44000244140625,270.9200134277344,267.0899963378906,267.5799865722656,1612600
IWF,2023-06-28,268.014404296875,270.9599914550781,272.2699890136719,269.17999267578125,269.17999267578125,818500
IWF,2023-06-29,268.2914123535156,271.239990234375,271.7099914550781,270.05999755859375,270.8299865722656,704900
IWF,2023-06-30,272.1885986328125,275.17999267578125,275.82000732421875,273.44000244140625,273.7799987792969,1311400
IWF,2023-07-03,271.9215087890625,274.9100036621094,275.6300048828125,274.5,275.32000732421875,530200
IWF,2023-07-05,272.2874450683594,275.2799987792969,276.1400146484375,273.9599914550781,273.9599914550781,817000
IWF,2023-07-06,270.4674377441406,273.44000244140625,273.7300109863281,271.5199890136719,272.75,1148300
IWF,2023-07-07,269.2805480957031,272.239990234375,275.05999755859375,272.1300048828125,272.8699951171875,777900
IWF,2023-07-10,269.5179443359375,272.4800109863281,272.6400146484375,270.4700012207031,271.54998779296875,821200
IWF,2023-07-11,270.8532409667969,273.8299865722656,274.0799865722656,271.6600036621094,272.55999755859375,2680100
IWF,2023-07-12,273.6426086425781,276.6499938964844,277.75,275.32000732421875,276.45001220703125,1184800
IWF,2023-07-13,277.15399169921875,280.20001220703125,280.75,278.07000732421875,278.7200012207031,1421400
IWF,2023-07-14,277.86614990234375,280.9200134277344,283.07000732421875,280.3800048828125,280.8500061035156,2321600
IWF,2023-07-17,279.9334716796875,283.010009765625,283.6700134277344,281.3299865722656,281.510009765625,1778500
IWF,2023-07-18,282.2776794433594,285.3800048828125,286.19000244140625,281.5199890136719,282.6400146484375,1679400
IWF,2023-07-19,282.267822265625,285.3699951171875,286.9599914550781,284.5299987792969,286.25,2996000
IWF,2023-07-20,277.15399169921875,280.20001220703125,284.5899963378906,279.5299987792969,283.4599914550781,1654900
IWF,2023-07-21,276.29345703125,279.3299865722656,281.8699951171875,279.2900085449219,281.6000061035156,1615700
IWF,2023-07-24,277.21337890625,280.260009765625,281.010009765625,278.92999267578125,280.2799987792969,801300
IWF,2023-07-25,278.7959289550781,281.8599853515625,282.8299865722656,280.4800109863281,280.4800109863281,627100
IWF,2023-07-26,278.20245361328125,281.260009765625,282.42999267578125,279.80999755859375,280.8399963378906,705500
IWF,2023-07-27,276.619873046875,279.6600036621094,285.3800048828125,278.8500061035156,284.739990234375,1154900
IWF,2023-07-28,280.9819641113281,284.07000732421875,284.5799865722656,281.7900085449219,282.2099914550781,1073300
IWF,2023-07-31,281.54571533203125,284.6400146484375,284.8999938964844,283.3699951171875,284.3999938964844,875300
IWF,2023-08-01,280.7544250488281,283.8399963378906,284.2699890136719,282.6600036621094,283.6000061035156,593600
IWF,2023-08-02,275.3142395019531,278.3399963378906,281.3500061035156,277.4800109863281,281.29998779296875,950000
IWF,2023-08-03,274.5426940917969,277.55999755859375,278.9100036621094,276.5199890136719,276.6499938964844,996300
IWF,2023-08-04,273.21722412109375,276.2200012207031,280.489990234375,275.79998779296875,279.1499938964844,1572800
IWF,2023-08-07,275.2054138183594,278.2300109863281,278.3500061035156,275.8399963378906,277.2900085449219,1241400
IWF,2023-08-08,273.8898620605469,276.8999938964844,277.2099914550781,274.7200012207031,277.010009765625,724500
IWF,2023-08-09,271.0511169433594,274.0299987792969,277.25,273.3999938964844,277.19000244140625,1280800
IWF,2023-08-10,271.42694091796875,274.4100036621094,278.30999755859375,273.3800048828125,275.94000244140625,1413100
IWF,2023-08-11,270.2894592285156,273.260009765625,274.4200134277344,272.2900085449219,272.70001220703125,985500
IWF,2023-08-14,273.2271728515625,276.2300109863281,276.260009765625,272.3699951171875,272.9100036621094,1063200
IWF,2023-08-15,270.625732421875,273.6000061035156,276.2900085449219,273.0799865722656,275.54998779296875,790200
IWF,2023-08-16,268.39031982421875,271.3399963378906,274.6700134277344,271.29998779296875,273.2799987792969,1734100
IWF,2023-08-17,265.4526062011719,268.3699951171875,272.44000244140625,267.8900146484375,272.04998779296875,1112200
IWF,2023-08-18,265.10638427734375,268.0199890136719,268.8599853515625,265.44000244140625,266.0799865722656,1786100
IWF,2023-08-21,268.6968994140625,271.6499938964844,272.0899963378906,268.510009765625,269.20001220703125,965600
IWF,2023-08-22,268.4892578125,271.44000244140625,273.45001220703125,270.9800109863281,273.3399963378906,923500
IWF,2023-08-23,272.4457702636719,275.44000244140625,276.1700134277344,272.1600036621094,272.1600036621094,695900
IWF,2023-08-24,267.4407653808594,270.3800048828125,277.8699951171875,270.3800048828125,277.4200134277344,1129500
IWF,2023-08-25,269.5773010253906,272.5400085449219,273.8500061035156,268.82000732421875,271.3500061035156,1048800
IWF,2023-08-28,271.45660400390625,274.44000244140625,274.8900146484375,272.82000732421875,274.2099914550781,999500
IWF,2023-08-29,276.6990051269531,279.739990234375,280.0199890136719,274.0299987792969,274.42999267578125,995700
IWF,2023-08-30,278.5091552734375,281.57000732421875,282.04998779296875,279.5400085449219,279.8599853515625,560700
IWF,2023-08-31,278.8454284667969,281.9100036621094,283.4700012207031,281.54998779296875,281.95001220703125,968300
IWF,2023-09-01,278.9245300292969,281.989990234375,284.0899963378906,280.9100036621094,283.92999267578125,654100
IWF,2023-09-05,279.15203857421875,282.2200012207031,283.0,280.6000061035156,281.3900146484375,802000
IWF,2023-09-06,276.3033142089844,279.3399963378906,281.8800048828125,277.989990234375,281.3900146484375,780500
IWF,2023-09-07,275.2647705078125,278.2900085449219,278.69000244140625,275.6199951171875,276.0899963378906,949100
IWF,2023-09-08,275.39337158203125,278.4200134277344,279.95001220703125,277.7900085449219,278.0,636200
IWF,2023-09-11,278.3805236816406,281.44000244140625,281.7099914550781,279.4100036621094,280.55999755859375,725600
IWF,2023-09-12,275.235107421875,278.260009765625,280.6499938964844,277.94000244140625,279.9599914550781,846300
IWF,2023-09-13,276.0857238769531,279.1199951171875,280.07000732421875,277.4200134277344,278.1700134277344,815300
IWF,2023-09-14,277.9057312011719,280.9599914550781,281.9200134277344,278.8699951171875,280.30999755859375,1213900
IWF,2023-09-15,273.5733337402344,276.5799865722656,280.2699890136719,276.17999267578125,280.239990234375,1943800
IWF,2023-09-18,273.7909240722656,276.79998779296875,277.6400146484375,275.69000244140625,275.8500061035156,966700
IWF,2023-09-19,273.2865295410156,276.2900085449219,276.6400146484375,274.0899963378906,275.8800048828125,613400
