Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SGOV,2023-06-08,90.63883972167969,100.33000183105469,100.33999633789062,100.31999969482422,100.33000183105469,1433100
SGOV,2023-06-09,90.64787292480469,100.33999633789062,100.3499984741211,100.33000183105469,100.33999633789062,2619600
SGOV,2023-06-12,90.66594696044922,100.36000061035156,100.36000061035156,100.33999633789062,100.36000061035156,1647000
SGOV,2023-06-13,90.67498016357422,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,2320600
SGOV,2023-06-14,90.69303894042969,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,1624100
SGOV,2023-06-15,90.73821258544922,100.44000244140625,100.44999694824219,100.43000030517578,100.44999694824219,1901500
SGOV,2023-06-16,90.73821258544922,100.44000244140625,100.45999908447266,100.44000244140625,100.45999908447266,2268200
SGOV,2023-06-20,90.76531982421875,100.47000122070312,100.4800033569336,100.45999908447266,100.4800033569336,3109100
SGOV,2023-06-21,90.77436065673828,100.4800033569336,100.48999786376953,100.47000122070312,100.4800033569336,1798200
SGOV,2023-06-22,90.81047821044922,100.5199966430664,100.52999877929688,100.5199966430664,100.5199966430664,1363200
SGOV,2023-06-23,90.82855224609375,100.54000091552734,100.54000091552734,100.52999877929688,100.54000091552734,1187700
SGOV,2023-06-26,90.83758544921875,100.55000305175781,100.55999755859375,100.55000305175781,100.55000305175781,2400900
SGOV,2023-06-27,90.84661102294922,100.55999755859375,100.58000183105469,100.55999755859375,100.56999969482422,1668000
SGOV,2023-06-28,90.87372589111328,100.58999633789062,100.58999633789062,100.56999969482422,100.58000183105469,2234700
SGOV,2023-06-29,90.90984344482422,100.62999725341797,100.62999725341797,100.61000061035156,100.61000061035156,2015600
SGOV,2023-06-30,90.90984344482422,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,4401000
SGOV,2023-07-03,90.95249938964844,100.26000213623047,100.26000213623047,100.23999786376953,100.25,3589900
SGOV,2023-07-05,90.96157836914062,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,2078500
SGOV,2023-07-06,90.99785614013672,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,6204900
SGOV,2023-07-07,91.0069351196289,100.31999969482422,100.31999969482422,100.30000305175781,100.31999969482422,2016500
SGOV,2023-07-10,91.01599884033203,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,2072800
SGOV,2023-07-11,91.02505493164062,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,2155900
SGOV,2023-07-12,91.04322052001953,100.36000061035156,100.37000274658203,100.3499984741211,100.36000061035156,2323900
SGOV,2023-07-13,91.07950592041016,100.4000015258789,100.41000366210938,100.4000015258789,100.4000015258789,2442000
SGOV,2023-07-14,91.08859252929688,100.41000366210938,100.41999816894531,100.41000366210938,100.41999816894531,4712200
SGOV,2023-07-17,91.1067123413086,100.43000030517578,100.44000244140625,100.41999816894531,100.43499755859375,1728200
SGOV,2023-07-18,91.11579132080078,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,1863100
SGOV,2023-07-19,91.1339111328125,100.45999908447266,100.45999908447266,100.44999694824219,100.44999694824219,1467800
SGOV,2023-07-20,91.17020416259766,100.5,100.5,100.48999786376953,100.5,1409500
SGOV,2023-07-21,91.17928314208984,100.51000213623047,100.51000213623047,100.5,100.51000213623047,1448900
SGOV,2023-07-24,91.19743347167969,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,1536000
SGOV,2023-07-25,91.20650482177734,100.54000091552734,100.55000305175781,100.52999877929688,100.54000091552734,1282900
SGOV,2023-07-26,91.22464752197266,100.55999755859375,100.55999755859375,100.54000091552734,100.55999755859375,1641900
SGOV,2023-07-27,91.26092529296875,100.5999984741211,100.5999984741211,100.58999633789062,100.58999633789062,1512500
SGOV,2023-07-28,91.279052734375,100.62000274658203,100.62000274658203,100.5999984741211,100.5999984741211,1323400
SGOV,2023-07-31,91.279052734375,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,3955300
SGOV,2023-08-01,91.29911804199219,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,4694200
SGOV,2023-08-02,91.32646942138672,100.2300033569336,100.2300033569336,100.22000122070312,100.2300033569336,2059600
SGOV,2023-08-03,91.35379028320312,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,2615000
SGOV,2023-08-04,91.37199401855469,100.27999877929688,100.27999877929688,100.2699966430664,100.27999877929688,2244200
SGOV,2023-08-07,91.38114166259766,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,2017300
SGOV,2023-08-08,91.3902359008789,100.30000305175781,100.31999969482422,100.30000305175781,100.30999755859375,2138300
SGOV,2023-08-09,91.41757202148438,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,1914100
SGOV,2023-08-10,91.44490051269531,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,3643500
SGOV,2023-08-11,91.45401763916016,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,1931200
SGOV,2023-08-14,91.48136138916016,100.4000015258789,100.4000015258789,100.38999938964844,100.38999938964844,2367100
SGOV,2023-08-15,91.49048614501953,100.41000366210938,100.41999816894531,100.4000015258789,100.41000366210938,2725000
SGOV,2023-08-16,91.50869750976562,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,3010900
SGOV,2023-08-17,91.5451431274414,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,5092100
SGOV,2023-08-18,91.55425262451172,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,2602500
SGOV,2023-08-21,91.5633544921875,100.48999786376953,100.5,100.48999786376953,100.48999786376953,1967100
SGOV,2023-08-22,91.57247161865234,100.5,100.51000213623047,100.5,100.51000213623047,2328400
SGOV,2023-08-23,91.59980773925781,100.52999877929688,100.52999877929688,100.51000213623047,100.52999877929688,2200200
SGOV,2023-08-24,91.6362533569336,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,2699900
SGOV,2023-08-25,91.64535522460938,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,1902900
SGOV,2023-08-28,91.66358184814453,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,1406500
SGOV,2023-08-29,91.68179321289062,100.62000274658203,100.62000274658203,100.5999984741211,100.61000061035156,2521800
SGOV,2023-08-30,91.68179321289062,100.62000274658203,100.62999725341797,100.62000274658203,100.62000274658203,1908500
SGOV,2023-08-31,91.72735595703125,100.66999816894531,100.68000030517578,100.66000366210938,100.66000366210938,4114400
SGOV,2023-09-01,91.75575256347656,100.2699966430664,100.2699966430664,100.26000213623047,100.2699966430664,6906700
SGOV,2023-09-05,91.7648696899414,100.27999877929688,100.29000091552734,100.27999877929688,100.28500366210938,2632600
SGOV,2023-09-06,91.78319549560547,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,2724500
SGOV,2023-09-07,91.82894134521484,100.3499984741211,100.3499984741211,100.33000183105469,100.33999633789062,2697700
SGOV,2023-09-08,91.83809661865234,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,2149500
SGOV,2023-09-11,91.84723663330078,100.37000274658203,100.37999725341797,100.37000274658203,100.37000274658203,1968400
SGOV,2023-09-12,91.85639190673828,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,1728600
SGOV,2023-09-13,91.88385772705078,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,2152000
SGOV,2023-09-14,91.91130828857422,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,2075300
SGOV,2023-09-15,91.92958068847656,100.45999908447266,100.45999908447266,100.44999694824219,100.45500183105469,2291900
SGOV,2023-09-18,91.93875885009766,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,2307700
SGOV,2023-09-19,91.94792938232422,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,1702900
SGOV,2023-09-20,91.9753646850586,100.51000213623047,100.51000213623047,100.48999786376953,100.5,1965900
SGOV,2023-09-21,92.00281524658203,100.54000091552734,100.55000305175781,100.54000091552734,100.55000305175781,3186500
SGOV,2023-09-22,92.02111053466797,100.55999755859375,100.55999755859375,100.55000305175781,100.55000305175781,3379500
SGOV,2023-09-25,92.0394058227539,100.58000183105469,100.58000183105469,100.56999969482422,100.58000183105469,2866300
SGOV,2023-09-26,92.0394058227539,100.58000183105469,100.58999633789062,100.58000183105469,100.58999633789062,2836000
SGOV,2023-09-27,92.06686401367188,100.61000061035156,100.61000061035156,100.58999633789062,100.61000061035156,3450300
SGOV,2023-09-28,92.09430694580078,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2880000
SGOV,2023-09-29,92.12176513671875,100.66999816894531,100.66999816894531,100.5999984741211,100.6449966430664,5685600
SGOV,2023-10-02,92.13279724121094,100.2699966430664,100.2699966430664,100.26000213623047,100.2699966430664,6244400
SGOV,2023-10-03,92.1419677734375,100.27999877929688,100.30000305175781,100.27999877929688,100.29000091552734,4955000
SGOV,2023-10-04,92.16036987304688,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,3347400
SGOV,2023-10-05,92.21549224853516,100.36000061035156,100.36000061035156,100.3499984741211,100.3499984741211,3345400
SGOV,2023-10-06,92.22470092773438,100.37000274658203,100.37999725341797,100.3499984741211,100.3499984741211,3147600
SGOV,2023-10-09,92.23387145996094,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,2533900
SGOV,2023-10-10,92.23387145996094,100.37999725341797,100.38999938964844,100.37999725341797,100.38500213623047,2865400
SGOV,2023-10-11,92.25225830078125,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2673500
SGOV,2023-10-12,92.2981948852539,100.44999694824219,100.44999694824219,100.43000030517578,100.43000030517578,2064200
SGOV,2023-10-13,92.2981948852539,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,2499400
SGOV,2023-10-16,92.32575988769531,100.4800033569336,100.4800033569336,100.47000122070312,100.47000122070312,2622000
SGOV,2023-10-17,92.33495330810547,100.48999786376953,100.48999786376953,100.4800033569336,100.48999786376953,2367400
SGOV,2023-10-18,92.35333251953125,100.51000213623047,100.51000213623047,100.5,100.51000213623047,5428500
SGOV,2023-10-19,92.39009857177734,100.55000305175781,100.55000305175781,100.54000091552734,100.55000305175781,2599100
SGOV,2023-10-20,92.40845489501953,100.56999969482422,100.56999969482422,100.55999755859375,100.56999969482422,2805900
SGOV,2023-10-23,92.42684173583984,100.58999633789062,100.58999633789062,100.58000183105469,100.58499908447266,2585300
SGOV,2023-10-24,92.4360122680664,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,2151500
SGOV,2023-10-25,92.4360122680664,100.5999984741211,100.62000274658203,100.5999984741211,100.61000061035156,3023800
SGOV,2023-10-26,92.49114990234375,100.66000366210938,100.66000366210938,100.63999938964844,100.66000366210938,2870600
SGOV,2023-10-27,92.49114990234375,100.66000366210938,100.66999816894531,100.66000366210938,100.66999816894531,3906000
SGOV,2023-10-30,92.50952911376953,100.68000030517578,100.69000244140625,100.68000030517578,100.68000030517578,3542400
SGOV,2023-10-31,92.52790069580078,100.69999694824219,100.69999694824219,100.69000244140625,100.69000244140625,4720800
SGOV,2023-11-01,92.54359436035156,100.29000091552734,100.30000305175781,100.27999877929688,100.28500366210938,9100400
SGOV,2023-11-02,92.58049774169922,100.33000183105469,100.33999633789062,100.31999969482422,100.31999969482422,3989700
SGOV,2023-11-03,92.58970642089844,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,3343600
SGOV,2023-11-06,92.6081771850586,100.36000061035156,100.36000061035156,100.3499984741211,100.35299682617188,3746500
SGOV,2023-11-07,92.6081771850586,100.36000061035156,100.37999725341797,100.36000061035156,100.37999725341797,3550900
SGOV,2023-11-08,92.62663269042969,100.37999725341797,100.38999938964844,100.37999725341797,100.38800048828125,3479900
SGOV,2023-11-09,92.67279052734375,100.43000030517578,100.44000244140625,100.41999816894531,100.41999816894531,2604100
SGOV,2023-11-10,92.67279052734375,100.43000030517578,100.44999694824219,100.43000030517578,100.44999694824219,3029700
SGOV,2023-11-13,92.68199920654297,100.44000244140625,100.45999908447266,100.44000244140625,100.44999694824219,7757900
SGOV,2023-11-14,92.71891021728516,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,3774800
SGOV,2023-11-15,92.71891021728516,100.4800033569336,100.48999786376953,100.4800033569336,100.4800033569336,3981800
SGOV,2023-11-16,92.76505279541016,100.52999877929688,100.54000091552734,100.52999877929688,100.52999877929688,2420200
SGOV,2023-11-17,92.78351593017578,100.55000305175781,100.55000305175781,100.54000091552734,100.54000091552734,2158800
SGOV,2023-11-20,92.79273223876953,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,2597700
SGOV,2023-11-21,92.82041931152344,100.58999633789062,100.5999984741211,100.58000183105469,100.58000183105469,2011400
SGOV,2023-11-22,92.85733032226562,100.62999725341797,100.63999938964844,100.62999725341797,100.63999938964844,2190400
SGOV,2023-11-24,92.88500213623047,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,1104400
SGOV,2023-11-27,92.88500213623047,100.66000366210938,100.68000030517578,100.66000366210938,100.68000030517578,2890600
SGOV,2023-11-28,92.89424133300781,100.66999816894531,100.69000244140625,100.66999816894531,100.68000030517578,1779200
SGOV,2023-11-29,92.92192077636719,100.69999694824219,100.69999694824219,100.68000030517578,100.68499755859375,2921000
SGOV,2023-11-30,92.94960021972656,100.7300033569336,100.73999786376953,100.72000122070312,100.72000122070312,6294600
SGOV,2023-12-01,92.98018646240234,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,6700700
SGOV,2023-12-04,92.98946380615234,100.33000183105469,100.33999633789062,100.31999969482422,100.33000183105469,3521600
SGOV,2023-12-05,93.00800323486328,100.3499984741211,100.3499984741211,100.33000183105469,100.3499984741211,2138900
SGOV,2023-12-06,93.00800323486328,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,2371200
SGOV,2023-12-07,93.05433654785156,100.4000015258789,100.41000366210938,100.38999938964844,100.4000015258789,2551100
SGOV,2023-12-08,93.0636215209961,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,2496200
SGOV,2023-12-11,93.08214569091797,100.43000030517578,100.43000030517578,100.41999816894531,100.43000030517578,2478600
SGOV,2023-12-12,93.09141540527344,100.44000244140625,100.44999694824219,100.44000244140625,100.44999694824219,2250300
SGOV,2023-12-13,93.10067749023438,100.44999694824219,100.45999908447266,100.44999694824219,100.45999908447266,4326000
SGOV,2023-12-14,93.15189361572266,100.05000305175781,100.05999755859375,100.04000091552734,100.05000305175781,5268100
SGOV,2023-12-15,93.16118621826172,100.05999755859375,100.06999969482422,100.05999755859375,100.05999755859375,3403000
SGOV,2023-12-18,93.17049407958984,100.06999969482422,100.08000183105469,100.06999969482422,100.08000183105469,4107700
SGOV,2023-12-19,93.19844055175781,100.0999984741211,100.0999984741211,100.08000183105469,100.08999633789062,4336200
SGOV,2023-12-20,93.20774841308594,100.11000061035156,100.12000274658203,100.0999984741211,100.11000061035156,4477200
SGOV,2023-12-21,93.26361846923828,100.16999816894531,100.16999816894531,100.16000366210938,100.16000366210938,4097500
SGOV,2023-12-22,93.27291870117188,100.18000030517578,100.18000030517578,100.16999816894531,100.16999816894531,3349900
SGOV,2023-12-26,93.28223419189453,100.19000244140625,100.19999694824219,100.19000244140625,100.19000244140625,2559900
SGOV,2023-12-27,93.29154205322266,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,3096500
SGOV,2023-12-28,93.34739685058594,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,3386700
SGOV,2023-12-29,93.3567123413086,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,3186200
SGOV,2024-01-02,93.37535095214844,100.29000091552734,100.30000305175781,100.27999877929688,100.29000091552734,5286200
SGOV,2024-01-03,93.38465118408203,100.30000305175781,100.31999969482422,100.30000305175781,100.30000305175781,4597300
SGOV,2024-01-04,93.43119812011719,100.3499984741211,100.36000061035156,100.3499984741211,100.3499984741211,2794100
SGOV,2024-01-05,93.44051361083984,100.36000061035156,100.37000274658203,100.36000061035156,100.36000061035156,3472700
SGOV,2024-01-08,93.46844482421875,100.38999938964844,100.38999938964844,100.37999725341797,100.38999938964844,2867500
SGOV,2024-01-09,93.47774505615234,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,2419800
SGOV,2024-01-10,93.49636840820312,100.41999816894531,100.41999816894531,100.41000366210938,100.41999816894531,1961400
SGOV,2024-01-11,93.55221557617188,100.4800033569336,100.4800033569336,100.45999908447266,100.45999908447266,3164900
SGOV,2024-01-12,93.56155395507812,100.48999786376953,100.48999786376953,100.4800033569336,100.4800033569336,2543000
SGOV,2024-01-16,93.57086944580078,100.5,100.51000213623047,100.5,100.51000213623047,2713000
SGOV,2024-01-17,93.58016967773438,100.51000213623047,100.5199966430664,100.51000213623047,100.5199966430664,2317700
SGOV,2024-01-18,93.61742401123047,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,2672000
SGOV,2024-01-19,93.64533233642578,100.58000183105469,100.58000183105469,100.55999755859375,100.56999969482422,3628500
SGOV,2024-01-22,93.65464782714844,100.58999633789062,100.5999984741211,100.58000183105469,100.59500122070312,4307000
SGOV,2024-01-23,93.67327117919922,100.61000061035156,100.61000061035156,100.5999984741211,100.5999984741211,2066200
SGOV,2024-01-24,93.6825942993164,100.62000274658203,100.62000274658203,100.61000061035156,100.61000061035156,3441600
SGOV,2024-01-25,93.72913360595703,100.66999816894531,100.66999816894531,100.6500015258789,100.6500015258789,2426000
SGOV,2024-01-26,93.72913360595703,100.66999816894531,100.68000030517578,100.66999816894531,100.68000030517578,2059100
SGOV,2024-01-29,93.73844146728516,100.68000030517578,100.69999694824219,100.68000030517578,100.69000244140625,2914400
SGOV,2024-01-30,93.76637268066406,100.70999908447266,100.70999908447266,100.69999694824219,100.69999694824219,3741000
SGOV,2024-01-31,93.76637268066406,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,5171300
SGOV,2024-02-01,93.82062530517578,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,7038600
SGOV,2024-02-02,93.82998657226562,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,3853800
SGOV,2024-02-05,93.84867095947266,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,3969400
SGOV,2024-02-06,93.85803985595703,100.3499984741211,100.36000061035156,100.33999633789062,100.3499984741211,2167300
SGOV,2024-02-07,93.87674713134766,100.37000274658203,100.37000274658203,100.36000061035156,100.37000274658203,2621200
SGOV,2024-02-08,93.90480041503906,100.4000015258789,100.41999816894531,100.4000015258789,100.4000015258789,3838700
SGOV,2024-02-09,93.93286895751953,100.43000030517578,100.43000030517578,100.41500091552734,100.41999816894531,3232500
SGOV,2024-02-12,93.93286895751953,100.43000030517578,100.44999694824219,100.43000030517578,100.44000244140625,2792700
SGOV,2024-02-13,93.95157623291016,100.44999694824219,100.44999694824219,100.44000244140625,100.44999694824219,3009000
SGOV,2024-02-14,93.97029876708984,100.47000122070312,100.47000122070312,100.45999908447266,100.47000122070312,2614100
SGOV,2024-02-15,94.01702880859375,100.5199966430664,100.52999877929688,100.5199966430664,100.52999877929688,2577800
SGOV,2024-02-16,94.0263900756836,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,2914300
SGOV,2024-02-20,94.04511260986328,100.55000305175781,100.55999755859375,100.54000091552734,100.55000305175781,3268600
SGOV,2024-02-21,94.05445098876953,100.55999755859375,100.58000183105469,100.55999755859375,100.56999969482422,2316600
SGOV,2024-02-22,94.09185791015625,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,2452200
SGOV,2024-02-23,94.11992645263672,100.62999725341797,100.62999725341797,100.62000274658203,100.62999725341797,2010100
SGOV,2024-02-26,94.1292724609375,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2645100
SGOV,2024-02-27,94.14799499511719,100.66000366210938,100.66000366210938,100.6500015258789,100.66000366210938,2360300
SGOV,2024-02-28,94.15733337402344,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,4526200
SGOV,2024-02-29,94.18538665771484,100.69999694824219,100.70999908447266,100.69999694824219,100.69999694824219,5560200
SGOV,2024-03-01,94.21357727050781,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,7519900
SGOV,2024-03-04,94.22296142578125,100.33000183105469,100.33999633789062,100.33000183105469,100.33000183105469,3613500
SGOV,2024-03-05,94.23233032226562,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,3905300
SGOV,2024-03-06,94.25114440917969,100.36000061035156,100.37000274658203,100.3499984741211,100.36000061035156,2760000
SGOV,2024-03-07,94.29808044433594,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,2415500
SGOV,2024-03-08,94.30748748779297,100.41999816894531,100.43000030517578,100.41000366210938,100.43000030517578,3725000
SGOV,2024-03-11,94.32625579833984,100.44000244140625,100.44000244140625,100.43000030517578,100.44000244140625,3238400
SGOV,2024-03-12,94.33566284179688,100.44999694824219,100.45999908447266,100.44999694824219,100.44999694824219,2613300
SGOV,2024-03-13,94.34503936767578,100.45999908447266,100.47000122070312,100.45999908447266,100.45999908447266,2249300
SGOV,2024-03-14,94.38260650634766,100.5,100.51000213623047,100.5,100.5,3469600
SGOV,2024-03-15,94.40139770507812,100.5199966430664,100.5199966430664,100.51000213623047,100.5199966430664,3262200
SGOV,2024-03-18,94.4107894897461,100.52999877929688,100.54000091552734,100.52999877929688,100.54000091552734,3576200
SGOV,2024-03-19,94.42958068847656,100.55000305175781,100.55999755859375,100.55000305175781,100.55999755859375,2661900
SGOV,2024-03-20,94.43894958496094,100.55999755859375,100.56999969482422,100.55999755859375,100.55999755859375,2492700
SGOV,2024-03-21,94.47651672363281,100.5999984741211,100.61000061035156,100.5999984741211,100.5999984741211,3547400
SGOV,2024-03-22,94.49530792236328,100.62000274658203,100.62999725341797,100.61000061035156,100.62999725341797,2626000
SGOV,2024-03-25,94.51410675048828,100.63999938964844,100.6500015258789,100.63999938964844,100.63999938964844,2422900
SGOV,2024-03-26,94.52349090576172,100.6500015258789,100.66000366210938,100.6500015258789,100.6500015258789,3181700
SGOV,2024-03-27,94.57044982910156,100.69999694824219,100.70999908447266,100.69999694824219,100.70999908447266,2990800
SGOV,2024-03-28,94.57982635498047,100.70999908447266,100.72000122070312,100.70999908447266,100.72000122070312,5425800
SGOV,2024-04-01,94.6081314086914,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,7395400
SGOV,2024-04-02,94.62698364257812,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,4202900
SGOV,2024-04-03,94.63642883300781,100.31999969482422,100.33000183105469,100.31999969482422,100.31999969482422,4333600
SGOV,2024-04-04,94.68360900878906,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,3427500
SGOV,2024-04-05,94.69302368164062,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,3092700
SGOV,2024-04-08,94.71187591552734,100.4000015258789,100.4000015258789,100.38999938964844,100.4000015258789,3511400
SGOV,2024-04-09,94.72132110595703,100.41000366210938,100.41000366210938,100.4000015258789,100.41000366210938,3587200
SGOV,2024-04-10,94.74020385742188,100.43000030517578,100.43000030517578,100.41000366210938,100.41999816894531,3893100
SGOV,2024-04-11,94.7779312133789,100.47000122070312,100.47000122070312,100.45999908447266,100.45999908447266,3521100
SGOV,2024-04-12,94.78736114501953,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,4209700
SGOV,2024-04-15,94.80622100830078,100.5,100.5,100.48999786376953,100.48999786376953,4144700
SGOV,2024-04-16,94.80622100830078,100.5,100.5199966430664,100.5,100.51000213623047,4850000
SGOV,2024-04-17,94.83453369140625,100.52999877929688,100.52999877929688,100.5199966430664,100.52999877929688,3688400
SGOV,2024-04-18,94.8628158569336,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,3235600
SGOV,2024-04-19,94.89112091064453,100.58999633789062,100.58999633789062,100.56999969482422,100.58999633789062,3245700
SGOV,2024-04-22,94.90056610107422,100.5999984741211,100.5999984741211,100.58999633789062,100.5999984741211,3547400
SGOV,2024-04-23,94.90999603271484,100.61000061035156,100.62000274658203,100.5999984741211,100.61000061035156,4233300
SGOV,2024-04-24,94.91944122314453,100.62000274658203,100.62999725341797,100.62000274658203,100.62999725341797,3200000
SGOV,2024-04-25,94.96659088134766,100.66999816894531,100.66999816894531,100.66000366210938,100.66999816894531,2705900
SGOV,2024-04-26,94.9854736328125,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,3008600
SGOV,2024-04-29,94.9854736328125,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,2501900
SGOV,2024-04-30,94.99491882324219,100.69999694824219,100.70999908447266,100.69999694824219,100.69999694824219,6488000
SGOV,2024-05-01,95.0308837890625,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,8406600
SGOV,2024-05-02,95.06879425048828,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,4369600
SGOV,2024-05-03,95.08773803710938,100.37000274658203,100.37000274658203,100.3499984741211,100.36000061035156,4792400
SGOV,2024-05-06,95.09721374511719,100.37999725341797,100.37999725341797,100.37000274658203,100.37000274658203,3623700
SGOV,2024-05-07,95.09721374511719,100.37999725341797,100.38999938964844,100.37999725341797,100.38999938964844,3591500
SGOV,2024-05-08,95.12562561035156,100.41000366210938,100.41000366210938,100.38999938964844,100.4000015258789,3109400
SGOV,2024-05-09,95.15406036376953,100.44000244140625,100.44999694824219,100.44000244140625,100.44499969482422,2739600
SGOV,2024-05-10,95.18247985839844,100.47000122070312,100.47000122070312,100.44999694824219,100.47000122070312,3005800
SGOV,2024-05-13,95.19195556640625,100.4800033569336,100.4800033569336,100.47000122070312,100.4800033569336,3317000
SGOV,2024-05-14,95.19195556640625,100.4800033569336,100.48999786376953,100.4800033569336,100.48999786376953,2765800
SGOV,2024-05-15,95.21089935302734,100.5,100.51000213623047,100.5,100.5,4228600
SGOV,2024-05-16,95.2582778930664,100.55000305175781,100.55999755859375,100.54000091552734,100.55000305175781,3699500
SGOV,2024-05-17,95.26773834228516,100.55999755859375,100.56999969482422,100.55999755859375,100.56999969482422,4544200
SGOV,2024-05-20,95.27721405029297,100.56999969482422,100.58000183105469,100.56999969482422,100.58000183105469,3341000
SGOV,2024-05-21,95.29615020751953,100.58999633789062,100.5999984741211,100.58999633789062,100.58999633789062,3774900
SGOV,2024-05-22,95.3056411743164,100.5999984741211,100.61000061035156,100.5999984741211,100.61000061035156,2609000
SGOV,2024-05-23,95.37194061279297,100.66999816894531,100.66999816894531,100.66000366210938,100.66000366210938,3077800
SGOV,2024-05-24,95.38143157958984,100.68000030517578,100.68000030517578,100.66999816894531,100.68000030517578,2463000
SGOV,2024-05-28,95.39090728759766,100.69000244140625,100.69000244140625,100.68000030517578,100.68000030517578,3684600
SGOV,2024-05-29,95.39090728759766,100.69000244140625,100.69999694824219,100.69000244140625,100.69999694824219,3971700
SGOV,2024-05-30,95.40983581542969,100.70999908447266,100.72000122070312,100.70999908447266,100.70999908447266,3581700
SGOV,2024-05-31,95.44775390625,100.75,100.75,100.73999786376953,100.73999786376953,7082900
SGOV,2024-06-03,95.4667739868164,100.33000183105469,100.33999633789062,100.33000183105469,100.33000183105469,9568200
SGOV,2024-06-04,95.48580932617188,100.3499984741211,100.3499984741211,100.33999633789062,100.3499984741211,5355900
SGOV,2024-06-05,95.50483703613281,100.37000274658203,100.37000274658203,100.36000061035156,100.36000061035156,4285300
SGOV,2024-06-06,95.50483703613281,100.37000274658203,100.37999725341797,100.37000274658203,100.37999725341797,3376100
