Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IJR,2022-09-15,89.91756439208984,94.62000274658203,96.08000183105469,94.2699966430664,94.87000274658203,2938200
IJR,2022-09-16,89.29035949707031,93.95999908447266,94.02999877929688,92.6500015258789,93.68000030517578,4862000
IJR,2022-09-19,90.30717468261719,95.02999877929688,95.11000061035156,93.12000274658203,93.13999938964844,2993800
IJR,2022-09-20,89.19532012939453,93.86000061035156,94.41999816894531,93.04000091552734,94.20999908447266,2645300
IJR,2022-09-21,88.15949249267578,92.7699966430664,95.44000244140625,92.72000122070312,94.43000030517578,3454200
IJR,2022-09-22,86.29691314697266,90.80999755859375,92.83999633789062,90.4800033569336,92.55000305175781,4619300
IJR,2022-09-23,84.43431854248047,88.8499984741211,89.77999877929688,87.61000061035156,89.58000183105469,5769200
IJR,2022-09-26,83.1400375366211,87.04000091552734,89.38999938964844,86.79000091552734,87.9800033569336,6186000
IJR,2022-09-27,83.2068862915039,87.11000061035156,88.5999984741211,86.4000015258789,87.9000015258789,5412000
IJR,2022-09-28,85.47068786621094,89.4800033569336,90.05000305175781,87.20999908447266,87.7300033569336,5584300
IJR,2022-09-29,83.77044677734375,87.69999694824219,88.5199966430664,86.61000061035156,88.4000015258789,4778500
IJR,2022-09-30,83.28331756591797,87.19000244140625,89.26000213623047,87.05000305175781,87.61000061035156,5549300
IJR,2022-10-03,85.38473510742188,89.38999938964844,89.93000030517578,87.30999755859375,88.20999908447266,5302700
IJR,2022-10-04,88.63238525390625,92.79000091552734,92.81999969482422,90.88999938964844,90.91999816894531,4211500
IJR,2022-10-05,88.06880950927734,92.19999694824219,92.56999969482422,90.7300033569336,91.5999984741211,3295700
IJR,2022-10-06,87.60077667236328,91.70999908447266,92.83000183105469,91.31999969482422,91.87999725341797,3621400
IJR,2022-10-07,85.4324951171875,89.44000244140625,91.13999938964844,89.05000305175781,90.98999786376953,3144700
IJR,2022-10-10,85.4420394897461,89.44999694824219,90.22000122070312,88.86000061035156,89.73999786376953,3811700
IJR,2022-10-11,85.66173553466797,89.68000030517578,90.69999694824219,88.31999969482422,88.9800033569336,5974800
IJR,2022-10-12,85.09815979003906,89.08999633789062,89.7699966430664,88.55999755859375,89.55000305175781,3518600
IJR,2022-10-13,87.27601623535156,91.37000274658203,91.83999633789062,86.73999786376953,87.48999786376953,5329600
IJR,2022-10-14,85.27009582519531,89.2699966430664,92.58000183105469,89.23999786376953,92.0,4600500
IJR,2022-10-17,87.62944030761719,91.73999786376953,92.06999969482422,90.7699966430664,90.7699966430664,4328700
IJR,2022-10-18,88.6514892578125,92.80999755859375,94.37000274658203,92.08000183105469,93.5,5753900
IJR,2022-10-19,87.33331298828125,91.43000030517578,92.55999755859375,90.31999969482422,92.08000183105469,3612000
IJR,2022-10-20,86.0533676147461,90.08999633789062,92.44000244140625,89.7699966430664,91.29000091552734,8856800
IJR,2022-10-21,88.10701751708984,92.23999786376953,92.55999755859375,89.95999908447266,90.38999938964844,4513400
IJR,2022-10-24,88.87117767333984,93.04000091552734,93.23999786376953,91.81999969482422,92.63999938964844,3991100
IJR,2022-10-25,90.96305847167969,95.2300033569336,95.66999816894531,93.05999755859375,93.12000274658203,3993500
IJR,2022-10-26,91.34513854980469,95.62999725341797,97.30000305175781,95.05000305175781,95.69000244140625,5735100
IJR,2022-10-27,91.64125061035156,95.94000244140625,97.38999938964844,95.76000213623047,96.30999755859375,4547000
IJR,2022-10-28,93.55162811279297,97.94000244140625,98.13999938964844,95.79000091552734,96.16999816894531,5531700
IJR,2022-10-31,93.53252410888672,97.91999816894531,98.33000183105469,97.01000213623047,97.54000091552734,5236600
IJR,2022-11-01,93.90505981445312,98.30999755859375,98.98999786376953,97.80999755859375,98.91999816894531,5650200
IJR,2022-11-02,90.74337768554688,95.0,98.62999725341797,94.91000366210938,97.70999908447266,5273000
IJR,2022-11-03,90.22755432128906,94.45999908447266,95.0999984741211,93.01000213623047,93.88999938964844,4609100
IJR,2022-11-04,91.64125061035156,95.94000244140625,96.43000030517578,94.20999908447266,95.58000183105469,4061900
IJR,2022-11-07,92.53913116455078,96.87999725341797,97.08999633789062,95.70999908447266,96.41999816894531,2837600
IJR,2022-11-08,92.6728515625,97.0199966430664,98.18000030517578,95.94000244140625,97.2699966430664,4124600
IJR,2022-11-09,90.52365112304688,94.7699966430664,96.66000366210938,94.54000091552734,96.33999633789062,5100800
IJR,2022-11-10,95.8536376953125,100.3499984741211,100.41999816894531,98.08999633789062,98.1500015258789,3800600
IJR,2022-11-11,96.37899017333984,100.9000015258789,101.86000061035156,100.55000305175781,100.69999694824219,3579100
IJR,2022-11-14,95.43336486816406,99.91000366210938,101.44999694824219,99.86000061035156,100.4000015258789,5060700
IJR,2022-11-15,96.66555786132812,101.19999694824219,102.33000183105469,100.5199966430664,101.31999969482422,3642300
IJR,2022-11-16,95.07039642333984,99.52999877929688,100.62999725341797,99.37999725341797,100.58000183105469,2812400
IJR,2022-11-17,94.68830871582031,99.12999725341797,99.16999816894531,97.83999633789062,98.0999984741211,6531900
IJR,2022-11-18,95.33784484863281,99.80999755859375,100.68000030517578,99.27999877929688,100.31999969482422,3186600
IJR,2022-11-21,95.03218078613281,99.48999786376953,99.63999938964844,98.7699966430664,99.41000366210938,2688800
IJR,2022-11-22,96.18795013427734,100.69999694824219,100.80999755859375,99.69000244140625,100.08000183105469,2950200
IJR,2022-11-23,96.30259704589844,100.81999969482422,101.16999816894531,100.0999984741211,100.5,2502700
IJR,2022-11-25,96.51273345947266,101.04000091552734,101.51000213623047,100.62000274658203,100.68000030517578,1044100
IJR,2022-11-28,94.65010070800781,99.08999633789062,100.48999786376953,98.7699966430664,100.22000122070312,2621600
IJR,2022-11-29,94.99397277832031,99.44999694824219,99.95999908447266,99.04000091552734,99.06999969482422,3027100
IJR,2022-11-30,97.2768783569336,101.83999633789062,101.91000366210938,98.44000244140625,99.5999984741211,6205600
IJR,2022-12-01,97.16226959228516,101.72000122070312,102.83000183105469,101.30000305175781,102.25,4128600
IJR,2022-12-02,97.55388641357422,102.12999725341797,102.54000091552734,100.29000091552734,100.31999969482422,3298000
IJR,2022-12-05,94.83158111572266,99.27999877929688,101.5,98.95999908447266,101.43000030517578,5099000
IJR,2022-12-06,93.92415618896484,98.33000183105469,99.47000122070312,97.75,99.31999969482422,3855300
IJR,2022-12-07,93.53252410888672,97.91999816894531,99.04000091552734,97.73999786376953,98.23999786376953,4148800
IJR,2022-12-08,93.97190856933594,98.37999725341797,99.4000015258789,97.9000015258789,98.43000030517578,3019800
IJR,2022-12-09,92.9689712524414,97.33000183105469,98.37000274658203,97.2699966430664,97.91000366210938,3440900
IJR,2022-12-12,93.97190856933594,98.37999725341797,98.5199966430664,96.94999694824219,97.41000366210938,3129600
IJR,2022-12-13,94.29037475585938,98.30000305175781,101.37000274658203,97.94000244140625,100.81999969482422,5335100
IJR,2022-12-14,93.57096862792969,97.55000305175781,99.12000274658203,96.95999908447266,98.20999908447266,4951200
IJR,2022-12-15,91.31681823730469,95.19999694824219,96.6500015258789,94.91000366210938,96.36000061035156,4037000
IJR,2022-12-16,90.4822998046875,94.33000183105469,94.80000305175781,93.55999755859375,93.83999633789062,5067900
IJR,2022-12-19,89.83963775634766,93.66000366210938,94.75,93.33999633789062,94.41000366210938,7244700
IJR,2022-12-20,90.1369857788086,93.97000122070312,94.52999877929688,93.16000366210938,93.37999725341797,4145200
IJR,2022-12-21,91.53744506835938,95.43000030517578,95.88999938964844,94.69000244140625,94.72000122070312,5079500
IJR,2022-12-22,90.40555572509766,94.25,94.95999908447266,92.7300033569336,94.61000061035156,3722100
IJR,2022-12-23,91.00028991699219,94.87000274658203,95.0199966430664,93.73999786376953,94.22000122070312,2978300
IJR,2022-12-27,90.95232391357422,94.81999969482422,95.22000122070312,94.2300033569336,94.91000366210938,3225500
IJR,2022-12-28,89.22573852539062,93.0199966430664,95.2300033569336,93.01000213623047,94.75,4145000
IJR,2022-12-29,91.19212341308594,95.06999969482422,95.30000305175781,93.51000213623047,93.58999633789062,3785500
IJR,2022-12-30,90.7796630859375,94.63999938964844,94.8499984741211,93.93000030517578,94.2699966430664,5026200
IJR,2023-01-03,90.64537811279297,94.5,96.1500015258789,93.75,95.44000244140625,4922600
IJR,2023-01-04,91.73887634277344,95.63999938964844,96.37999725341797,95.11000061035156,95.12999725341797,4668400
IJR,2023-01-05,90.9427261352539,94.80999755859375,95.44000244140625,94.0199966430664,95.0,2951100
IJR,2023-01-06,93.08177185058594,97.04000091552734,97.25,95.2300033569336,95.6500015258789,3398400
IJR,2023-01-09,93.0721664428711,97.02999877929688,98.19999694824219,96.9000015258789,97.68000030517578,3275300
IJR,2023-01-10,94.27118682861328,98.27999877929688,98.33999633789062,96.63999938964844,96.94000244140625,2424100
IJR,2023-01-11,95.33592224121094,99.38999938964844,99.41000366210938,98.48999786376953,98.5,4777300
IJR,2023-01-12,96.67880249023438,100.79000091552734,100.93000030517578,99.0999984741211,100.0999984741211,3959600
IJR,2023-01-13,97.27351379394531,101.41000366210938,101.58000183105469,99.91999816894531,100.06999969482422,3146400
IJR,2023-01-17,96.92821502685547,101.05000305175781,101.75,100.8499984741211,101.38999938964844,3900600
IJR,2023-01-18,95.40306854248047,99.45999908447266,102.08999633789062,99.37999725341797,101.41000366210938,3066700
IJR,2023-01-19,94.58773040771484,98.61000061035156,99.12999725341797,97.88999938964844,98.76000213623047,3629900
IJR,2023-01-20,96.00735473632812,100.08999633789062,100.12999725341797,98.18000030517578,99.08000183105469,2847900
IJR,2023-01-23,97.06249237060547,101.19000244140625,101.58999633789062,99.94000244140625,100.30999755859375,2884400
IJR,2023-01-24,96.72676086425781,100.83999633789062,101.33999633789062,100.33999633789062,100.75,2415400
IJR,2023-01-25,96.96656799316406,101.08999633789062,101.22000122070312,99.4800033569336,100.08999633789062,3311100
IJR,2023-01-26,97.65719604492188,101.80999755859375,102.4000015258789,100.58000183105469,101.8499984741211,5868000
IJR,2023-01-27,98.05048370361328,102.22000122070312,102.62000274658203,101.4000015258789,101.58999633789062,2927400
IJR,2023-01-30,96.96656799316406,101.08999633789062,102.36000061035156,101.04000091552734,101.27999877929688,2719400
IJR,2023-01-31,99.41255187988281,103.63999938964844,103.68000030517578,101.4000015258789,101.4000015258789,3002800
IJR,2023-02-01,100.9568862915039,105.25,106.19000244140625,102.98999786376953,103.44000244140625,4187800
IJR,2023-02-02,103.28777313232422,107.68000030517578,108.05999755859375,105.87000274658203,105.87000274658203,4626500
IJR,2023-02-03,103.00959777832031,107.38999938964844,108.23999786376953,106.41000366210938,106.55000305175781,5536800
IJR,2023-02-06,101.30219268798828,105.61000061035156,106.87999725341797,105.22000122070312,106.58000183105469,3015200
IJR,2023-02-07,102.01201629638672,106.3499984741211,106.62000274658203,104.44000244140625,105.19000244140625,3397200
IJR,2023-02-08,100.46768188476562,104.73999786376953,106.04000091552734,104.51000213623047,105.72000122070312,2791900
IJR,2023-02-09,99.17274475097656,103.38999938964844,105.94999694824219,103.12999725341797,105.66999816894531,2397100
IJR,2023-02-10,99.40296936035156,103.62999725341797,103.83000183105469,102.69000244140625,103.22000122070312,2525800
IJR,2023-02-13,100.68830108642578,104.97000122070312,104.98999786376953,103.16000366210938,104.05999755859375,3389700
IJR,2023-02-14,100.3621597290039,104.62999725341797,105.44999694824219,103.55000305175781,104.38999938964844,2353900
IJR,2023-02-15,101.3117904663086,105.62000274658203,105.66000366210938,103.66999816894531,103.76000213623047,2357800
IJR,2023-02-16,100.64034271240234,104.91999816894531,105.8499984741211,103.9800033569336,104.31999969482422,4099700
IJR,2023-02-17,100.8130111694336,105.0999984741211,105.2699966430664,104.12999725341797,104.94999694824219,2652500
IJR,2023-02-21,97.80107879638672,101.95999908447266,104.18000030517578,101.91000366210938,103.79000091552734,3953200
IJR,2023-02-22,98.17516326904297,102.3499984741211,102.98999786376953,101.83999633789062,102.20999908447266,3623900
IJR,2023-02-23,98.77948760986328,102.9800033569336,103.47000122070312,101.66000366210938,102.93000030517578,3057200
IJR,2023-02-24,98.02171325683594,102.19000244140625,102.25,101.1500015258789,101.5999984741211,3262200
IJR,2023-02-27,98.24232482910156,102.41999816894531,103.58000183105469,102.16000366210938,103.08000183105469,2902900
IJR,2023-02-28,98.21354675292969,102.38999938964844,103.3499984741211,102.30999755859375,102.38999938964844,2500900
IJR,2023-03-01,98.4437484741211,102.62999725341797,102.98999786376953,101.81999969482422,102.30000305175781,3928700
IJR,2023-03-02,98.7411117553711,102.94000244140625,103.1500015258789,101.4800033569336,101.79000091552734,3391900
IJR,2023-03-03,99.89216613769531,104.13999938964844,104.3499984741211,102.58999633789062,103.4800033569336,4145000
IJR,2023-03-06,97.62841796875,101.77999877929688,104.19000244140625,101.30000305175781,104.19000244140625,5170100
IJR,2023-03-07,96.65962219238281,100.7699966430664,102.01000213623047,100.44000244140625,101.70999908447266,3627000
IJR,2023-03-08,96.82269287109375,100.94000244140625,101.29000091552734,100.0999984741211,100.8499984741211,3360300
IJR,2023-03-09,94.61651611328125,98.63999938964844,101.2300033569336,98.52999877929688,100.9800033569336,4698100
IJR,2023-03-10,92.24724578857422,96.16999816894531,98.16000366210938,95.18000030517578,98.12999725341797,6754500
IJR,2023-03-13,90.01228332519531,93.83999633789062,95.63999938964844,93.16999816894531,94.0999984741211,10263100
IJR,2023-03-14,91.84439849853516,95.75,97.2300033569336,94.66000366210938,96.4800033569336,5148400
IJR,2023-03-15,90.37680053710938,94.22000122070312,94.33999633789062,92.51000213623047,93.22000122070312,5870700
IJR,2023-03-16,91.81561279296875,95.72000122070312,96.4000015258789,92.48999786376953,93.13999938964844,7781000
IJR,2023-03-17,89.20655822753906,93.0,94.91000366210938,92.77999877929688,94.63999938964844,17693700
IJR,2023-03-20,90.5110855102539,94.36000061035156,95.54000091552734,93.9000015258789,93.9000015258789,7469500
IJR,2023-03-21,92.0266342163086,95.94000244140625,96.95999908447266,95.45999908447266,96.02999877929688,4100600
IJR,2023-03-22,89.56145477294922,93.37000274658203,96.33000183105469,93.33999633789062,95.83999633789062,4381900
IJR,2023-03-23,88.81929016113281,92.2699966430664,94.51000213623047,91.5199966430664,93.62999725341797,4371200
IJR,2023-03-24,89.76264190673828,93.25,93.41999816894531,90.83000183105469,91.37999725341797,4181100
IJR,2023-03-27,90.72523498535156,94.25,94.76000213623047,93.62000274658203,94.4800033569336,3831900
IJR,2023-03-28,90.7926254272461,94.31999969482422,94.70999908447266,93.70999908447266,93.88999938964844,2812900
IJR,2023-03-29,91.40868377685547,94.95999908447266,95.30000305175781,94.23999786376953,95.30000305175781,3210800
IJR,2023-03-30,91.37981414794922,94.93000030517578,95.9000015258789,94.52999877929688,95.66000366210938,3171300
IJR,2023-03-31,93.08362579345703,96.69999694824219,96.75,95.51000213623047,95.52999877929688,4956200
IJR,2023-04-03,93.17025756835938,96.79000091552734,97.38999938964844,95.6500015258789,96.86000061035156,7170300
IJR,2023-04-04,91.32205963134766,94.87000274658203,97.13999938964844,94.33000183105469,97.0999984741211,3680400
IJR,2023-04-05,90.61935424804688,94.13999938964844,94.63999938964844,93.56999969482422,94.44999694824219,3438900
IJR,2023-04-06,90.64823150634766,94.16999816894531,94.44000244140625,93.62000274658203,94.12000274658203,2997800
IJR,2023-04-10,91.8033676147461,95.37000274658203,95.44000244140625,93.83999633789062,93.93000030517578,3557900
IJR,2023-04-11,92.43867492675781,96.02999877929688,96.55999755859375,95.44999694824219,95.70999908447266,3223400
IJR,2023-04-12,91.67822265625,95.23999786376953,96.80000305175781,95.12999725341797,96.79000091552734,3138700
IJR,2023-04-13,92.45793151855469,96.05000305175781,96.33999633789062,95.16999816894531,95.68000030517578,6362600
IJR,2023-04-14,91.71672058105469,95.27999877929688,96.7699966430664,94.69000244140625,96.08000183105469,3198700
IJR,2023-04-17,92.27503967285156,95.86000061035156,95.94000244140625,95.02999877929688,95.44000244140625,4655300
IJR,2023-04-18,91.78411102294922,95.3499984741211,96.3499984741211,94.8499984741211,96.26000213623047,3325500
IJR,2023-04-19,92.06327056884766,95.63999938964844,95.81999969482422,94.5999984741211,95.01000213623047,2943700
IJR,2023-04-20,91.64933776855469,95.20999908447266,95.73999786376953,94.75,95.0199966430664,5263700
IJR,2023-04-21,91.46644592285156,95.0199966430664,95.62000274658203,94.33000183105469,95.30999755859375,3346300
IJR,2023-04-24,91.51457214355469,95.06999969482422,95.6500015258789,94.66000366210938,94.95999908447266,2158200
IJR,2023-04-25,89.10807800292969,92.56999969482422,94.23999786376953,92.55000305175781,94.20999908447266,3355800
IJR,2023-04-26,88.28024291992188,91.70999908447266,92.80999755859375,91.44999694824219,92.22000122070312,3860100
IJR,2023-04-27,89.65675354003906,93.13999938964844,93.25,91.66000366210938,92.0999984741211,3979600
IJR,2023-04-28,90.4845962524414,94.0,94.33000183105469,93.01000213623047,93.06999969482422,4365400
IJR,2023-05-01,90.45571899414062,93.97000122070312,95.18000030517578,93.70999908447266,93.91999816894531,4383400
IJR,2023-05-02,88.77116394042969,92.22000122070312,93.48999786376953,91.0,93.43000030517578,5714100
IJR,2023-05-03,88.80003356933594,92.25,93.97000122070312,92.16000366210938,92.43000030517578,4669800
IJR,2023-05-04,87.7315673828125,91.13999938964844,91.87999725341797,90.27999877929688,91.62999725341797,5080900
IJR,2023-05-05,89.84927368164062,93.33999633789062,93.63999938964844,92.58000183105469,92.62999725341797,4224000
IJR,2023-05-08,89.45462799072266,92.93000030517578,94.0199966430664,92.51000213623047,93.86000061035156,3132200
IJR,2023-05-09,88.92517852783203,92.37999725341797,92.81999969482422,91.75,92.30999755859375,3074600
IJR,2023-05-10,89.24284362792969,92.70999908447266,93.68000030517578,91.72000122070312,93.68000030517578,4960500
IJR,2023-05-11,88.63640594482422,92.08000183105469,92.30000305175781,91.44000244140625,92.11000061035156,4761200
IJR,2023-05-12,88.37649536132812,91.80999755859375,92.66000366210938,91.26000213623047,92.4000015258789,3460200
IJR,2023-05-15,89.35834503173828,92.83000183105469,93.26000213623047,91.86000061035156,92.12999725341797,3056000
IJR,2023-05-16,88.17434692382812,91.5999984741211,92.41000366210938,91.56999969482422,92.38999938964844,2875100
IJR,2023-05-17,90.2920913696289,93.80000305175781,94.01000213623047,91.66000366210938,92.2300033569336,5297500
IJR,2023-05-18,91.11029052734375,94.6500015258789,94.83000183105469,93.20999908447266,93.55999755859375,3790800
IJR,2023-05-19,90.42684173583984,93.94000244140625,95.43000030517578,93.41000366210938,95.43000030517578,5404600
IJR,2023-05-22,91.11991119384766,94.66000366210938,95.08999633789062,93.66000366210938,94.19999694824219,3208500
IJR,2023-05-23,91.00440216064453,94.54000091552734,96.01000213623047,94.27999877929688,94.44999694824219,4500700
IJR,2023-05-24,89.88777923583984,93.37999725341797,94.27999877929688,92.98999786376953,94.08999633789062,3440400
IJR,2023-05-25,89.57974243164062,93.05999755859375,93.43000030517578,92.13999938964844,93.2699966430664,3597500
IJR,2023-05-26,90.57122039794922,94.08999633789062,94.30999755859375,93.0,93.12999725341797,2688100
IJR,2023-05-30,90.14769744873047,93.6500015258789,94.66999816894531,93.33999633789062,94.44999694824219,3597500
IJR,2023-05-31,88.97330474853516,92.43000030517578,93.83000183105469,91.83999633789062,93.25,4214400
IJR,2023-06-01,89.73377227783203,93.22000122070312,93.55000305175781,91.98999786376953,92.58000183105469,4974200
IJR,2023-06-02,93.43016052246094,97.05999755859375,97.16999816894531,94.30000305175781,94.41000366210938,5284500
IJR,2023-06-05,91.50495910644531,95.05999755859375,96.70999908447266,94.08000183105469,96.1500015258789,7488200
IJR,2023-06-06,94.11360931396484,97.7699966430664,98.0999984741211,94.76000213623047,94.87999725341797,5192600
IJR,2023-06-07,96.42347717285156,99.80999755859375,100.12000274658203,97.9000015258789,98.05000305175781,4211800
IJR,2023-06-08,95.81485748291016,99.18000030517578,99.86000061035156,98.33999633789062,99.44999694824219,3053800
IJR,2023-06-09,95.02268981933594,98.36000061035156,99.19999694824219,98.12000274658203,99.18000030517578,3515200
IJR,2023-06-12,95.26419830322266,98.61000061035156,99.19000244140625,97.86000061035156,98.44000244140625,3618600
IJR,2023-06-13,96.02739715576172,99.4000015258789,100.27999877929688,98.80999755859375,99.0,4935100
IJR,2023-06-14,94.86810302734375,98.19999694824219,100.20999908447266,97.72000122070312,99.72000122070312,5450100
IJR,2023-06-15,95.73757934570312,99.0999984741211,99.16999816894531,97.81999969482422,97.81999969482422,4940500
IJR,2023-06-16,95.29317474365234,98.63999938964844,99.94999694824219,97.9800033569336,99.66999816894531,9572900
IJR,2023-06-20,94.92606353759766,98.26000213623047,98.55999755859375,97.7699966430664,98.45999908447266,3775900
IJR,2023-06-21,94.81015014648438,98.13999938964844,98.75,97.4000015258789,97.91000366210938,4817300
IJR,2023-06-22,93.805419921875,97.0999984741211,97.88999938964844,96.75,97.86000061035156,4145800
IJR,2023-06-23,92.29834747314453,95.54000091552734,96.83999633789062,95.29000091552734,96.08000183105469,3864200
IJR,2023-06-26,92.88765716552734,96.1500015258789,96.98999786376953,95.4000015258789,95.61000061035156,2902600
IJR,2023-06-27,94.50101470947266,97.81999969482422,98.0999984741211,96.0199966430664,96.3499984741211,3432600
IJR,2023-06-28,94.61693572998047,97.94000244140625,98.02999877929688,97.04000091552734,97.68000030517578,2935200
IJR,2023-06-29,96.18197631835938,99.55999755859375,99.70999908447266,98.05000305175781,98.1500015258789,4641700
IJR,2023-06-30,96.26890563964844,99.6500015258789,100.5199966430664,99.55000305175781,100.44999694824219,3401000
IJR,2023-07-03,96.87753295898438,100.27999877929688,100.54000091552734,99.51000213623047,99.62999725341797,2683700
IJR,2023-07-05,95.43809509277344,98.79000091552734,99.8499984741211,98.70999908447266,99.80999755859375,4293500
IJR,2023-07-06,94.1242446899414,97.43000030517578,97.8499984741211,96.41000366210938,97.8499984741211,3618900
IJR,2023-07-07,95.05167388916016,98.38999938964844,99.36000061035156,97.44000244140625,97.5999984741211,3519500
IJR,2023-07-10,96.29789733886719,99.68000030517578,99.88999938964844,98.01000213623047,98.2300033569336,3874200
IJR,2023-07-11,97.18668365478516,100.5999984741211,100.72000122070312,99.72000122070312,100.11000061035156,3076800
IJR,2023-07-12,98.24934387207031,101.69999694824219,102.31999969482422,101.47000122070312,102.08999633789062,3643600
IJR,2023-07-13,98.80001831054688,102.2699966430664,102.38999938964844,101.43000030517578,101.83000183105469,3950900
IJR,2023-07-14,97.96918487548828,101.41000366210938,102.16000366210938,100.66000366210938,102.12999725341797,4580700
IJR,2023-07-17,98.75171661376953,102.22000122070312,102.61000061035156,101.16000366210938,101.41999816894531,2949000
IJR,2023-07-18,100.11386108398438,103.62999725341797,103.76000213623047,102.22000122070312,102.33999633789062,3950200
IJR,2023-07-19,100.6645278930664,104.19999694824219,104.36000061035156,103.55000305175781,103.9800033569336,2848500
IJR,2023-07-20,99.91099548339844,103.41999816894531,104.16000366210938,102.97000122070312,104.13999938964844,3406200
IJR,2023-07-21,99.54388427734375,103.04000091552734,104.12000274658203,102.93000030517578,104.04000091552734,3060100
IJR,2023-07-24,100.11386108398438,103.62999725341797,104.08999633789062,103.01000213623047,103.18000030517578,3667900
IJR,2023-07-25,100.08488464355469,103.5999984741211,104.25,103.27999877929688,103.47000122070312,4002900
IJR,2023-07-26,100.819091796875,104.36000061035156,104.6500015258789,103.47000122070312,103.54000091552734,2808400
IJR,2023-07-27,99.74676513671875,103.25,105.05999755859375,102.94999694824219,104.98999786376953,2757500
IJR,2023-07-28,100.70316314697266,104.23999786376953,104.63999938964844,103.83000183105469,104.16999816894531,2548800
IJR,2023-07-31,101.59195709228516,105.16000366210938,105.22000122070312,104.33999633789062,104.4800033569336,2693600
IJR,2023-08-01,101.089599609375,104.63999938964844,104.81999969482422,103.66999816894531,104.58000183105469,3333400
IJR,2023-08-02,100.24910736083984,103.7699966430664,104.05999755859375,103.30999755859375,103.70999908447266,3182700
IJR,2023-08-03,99.87236022949219,103.37999725341797,103.81999969482422,102.51000213623047,103.43000030517578,3150300
IJR,2023-08-04,99.86270141601562,103.37000274658203,104.3499984741211,102.94000244140625,103.47000122070312,3058600
IJR,2023-08-07,100.43267059326172,103.95999908447266,104.01000213623047,103.05000305175781,103.58999633789062,2547200
IJR,2023-08-08,99.74676513671875,103.25,103.33000183105469,101.7699966430664,102.66999816894531,2796900
IJR,2023-08-09,99.0318832397461,102.51000213623047,103.12999725341797,101.98999786376953,103.12999725341797,3571300
IJR,2023-08-10,98.65511322021484,102.12000274658203,103.91999816894531,101.73999786376953,102.93000030517578,2779400
IJR,2023-08-11,98.56816101074219,102.02999877929688,102.52999877929688,101.68000030517578,101.73999786376953,2665100
IJR,2023-08-14,98.1334228515625,101.58000183105469,101.61000061035156,100.73999786376953,101.56999969482422,2698800
IJR,2023-08-15,97.01277923583984,100.41999816894531,100.98999786376953,100.31999969482422,100.94000244140625,3304200
IJR,2023-08-16,95.88249206542969,99.25,101.0,99.2300033569336,100.26000213623047,3152100
IJR,2023-08-17,94.87777709960938,98.20999908447266,99.80000305175781,98.19999694824219,99.48999786376953,2639700
IJR,2023-08-18,95.36080169677734,98.70999908447266,99.04000091552734,97.41999816894531,97.55999755859375,3534600
IJR,2023-08-21,94.90675354003906,98.23999786376953,99.13999938964844,97.79000091552734,98.63999938964844,2793600
IJR,2023-08-22,94.72319030761719,98.05000305175781,98.95999908447266,97.73999786376953,98.54000091552734,2779800
IJR,2023-08-23,95.72791290283203,99.08999633789062,99.26000213623047,97.8499984741211,98.2699966430664,2908400
IJR,2023-08-24,94.77149963378906,98.0999984741211,99.76000213623047,98.08000183105469,98.95999908447266,3090200
IJR,2023-08-25,95.00334930419922,98.33999633789062,99.0,97.19000244140625,98.58000183105469,3885900
IJR,2023-08-28,95.77621459960938,99.13999938964844,99.81999969482422,98.81999969482422,98.83999633789062,2740700
IJR,2023-08-29,97.06109619140625,100.47000122070312,100.4800033569336,98.5999984741211,99.20999908447266,3465700
IJR,2023-08-30,97.48616027832031,100.91000366210938,101.23999786376953,100.11000061035156,100.3499984741211,2838400
IJR,2023-08-31,97.3605728149414,100.77999877929688,101.55999755859375,100.73999786376953,100.91999816894531,2900600
IJR,2023-09-01,98.3556137084961,101.80999755859375,102.44000244140625,101.41999816894531,101.54000091552734,2877200
IJR,2023-09-05,95.515380859375,98.87000274658203,101.25,98.79000091552734,100.91999816894531,5224900
IJR,2023-09-06,95.19657897949219,98.54000091552734,99.72000122070312,98.05999755859375,99.08999633789062,3679300
IJR,2023-09-07,94.52030944824219,97.83999633789062,98.36000061035156,97.37999725341797,98.20999908447266,6034600
IJR,2023-09-08,94.15321350097656,97.45999908447266,97.97000122070312,97.16000366210938,97.91999816894531,2822000
IJR,2023-09-11,94.13390350341797,97.44000244140625,98.38999938964844,97.44000244140625,98.05999755859375,2555400
IJR,2023-09-12,94.13390350341797,97.44000244140625,97.91999816894531,97.23999786376953,97.44000244140625,2811800
IJR,2023-09-13,93.58324432373047,96.87000274658203,97.70999908447266,96.62999725341797,97.58000183105469,3417600
IJR,2023-09-14,95.19657897949219,98.54000091552734,98.58000183105469,97.7300033569336,97.8499984741211,3197400
IJR,2023-09-15,94.29812622070312,97.61000061035156,98.33000183105469,96.9800033569336,98.33000183105469,5240100
IJR,2023-09-18,93.70881652832031,97.0,97.69999694824219,97.0,97.68000030517578,2693100
IJR,2023-09-19,93.51560974121094,96.80000305175781,97.66999816894531,96.51000213623047,97.19000244140625,3183000
IJR,2023-09-20,92.76206970214844,96.0199966430664,97.80999755859375,95.95999908447266,97.23999786376953,4272500
IJR,2023-09-21,91.39991760253906,94.61000061035156,95.48999786376953,94.58000183105469,95.41000366210938,3800900
IJR,2023-09-22,91.09077453613281,94.29000091552734,95.25,94.26000213623047,94.86000061035156,2940300
