Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
MGK,2023-05-05,206.33547973632812,208.60000610351562,209.2100067138672,205.97000122070312,206.1699981689453,213600
MGK,2023-05-08,207.0081024169922,209.27999877929688,209.41000366210938,208.07000732421875,208.50999450683594,684400
MGK,2023-05-09,205.9596405029297,208.22000122070312,209.0800018310547,208.16000366210938,208.38999938964844,217100
MGK,2023-05-10,208.30386352539062,210.58999633789062,211.13999938964844,208.3300018310547,209.8800048828125,255400
MGK,2023-05-11,208.65008544921875,210.94000244140625,211.32000732421875,209.6699981689453,210.72000122070312,230900
MGK,2023-05-12,207.9873504638672,210.27000427246094,211.5,208.8800048828125,211.35000610351562,186300
MGK,2023-05-15,208.44235229492188,210.72999572753906,210.7899932861328,209.3800048828125,210.3800048828125,127300
MGK,2023-05-16,208.71932983398438,211.00999450683594,211.8699951171875,210.1699981689453,210.1699981689453,220600
MGK,2023-05-17,211.2317352294922,213.5500030517578,213.8000030517578,211.10000610351562,211.6999969482422,258100
MGK,2023-05-18,214.7234344482422,217.0800018310547,217.22000122070312,213.97000122070312,213.97000122070312,224400
MGK,2023-05-19,214.06068420410156,216.41000366210938,217.47000122070312,215.86000061035156,217.1199951171875,153900
MGK,2023-05-22,214.5157012939453,216.8699951171875,217.6300048828125,216.10000610351562,216.10000610351562,251000
MGK,2023-05-23,211.15264892578125,213.47000122070312,216.1699981689453,213.1300048828125,215.5,206400
MGK,2023-05-24,210.114013671875,212.4199981689453,213.30999755859375,211.25,212.1300048828125,264900
MGK,2023-05-25,214.6541748046875,217.00999450683594,217.88999938964844,215.50999450683594,217.1699981689453,400300
MGK,2023-05-26,218.82838439941406,221.22999572753906,221.77000427246094,217.36000061035156,217.36000061035156,431400
MGK,2023-05-30,219.70870971679688,222.1199951171875,224.16000366210938,221.2100067138672,223.7899932861328,318300
MGK,2023-05-31,218.3535919189453,220.75,222.1199951171875,219.8800048828125,221.1699981689453,242000
MGK,2023-06-01,221.08364868164062,223.50999450683594,224.1699981689453,220.0,220.4600067138672,409000
MGK,2023-06-02,223.29930114746094,225.75,226.3000030517578,223.99000549316406,225.25999450683594,713100
MGK,2023-06-05,223.1015167236328,225.5500030517578,227.47999572753906,224.97999572753906,225.6699981689453,332400
MGK,2023-06-06,223.34878540039062,225.8000030517578,226.1300048828125,224.63999938964844,225.39999389648438,230500
MGK,2023-06-07,219.5998992919922,222.00999450683594,227.1999969482422,221.6199951171875,225.8699951171875,376100
MGK,2023-06-08,221.87493896484375,224.30999755859375,224.77000427246094,222.0,222.0399932861328,203500
MGK,2023-06-09,222.8245391845703,225.27000427246094,227.00999450683594,224.55999755859375,225.36000061035156,350300
MGK,2023-06-12,226.19749450683594,228.67999267578125,228.67999267578125,225.6199951171875,226.13999938964844,255400
MGK,2023-06-13,227.50315856933594,230.0,230.6300048828125,228.1699981689453,230.0,271000
MGK,2023-06-14,228.88795471191406,231.39999389648438,231.8300018310547,228.4199981689453,230.0399932861328,391400
MGK,2023-06-15,231.94442749023438,234.49000549316406,235.24000549316406,230.27999877929688,230.47999572753906,254000
MGK,2023-06-16,230.47061157226562,233.0,236.25999450683594,232.72999572753906,236.25999450683594,186100
MGK,2023-06-20,230.154052734375,232.67999267578125,233.38999938964844,230.85000610351562,231.64999389648438,236600
MGK,2023-06-21,227.61199951171875,230.11000061035156,232.25999450683594,229.24000549316406,232.02000427246094,208300
MGK,2023-06-22,230.14419555664062,232.6699981689453,232.75,228.9600067138672,229.0,232300
MGK,2023-06-23,228.46461486816406,230.6999969482422,232.02000427246094,229.38999938964844,230.11000061035156,152700
MGK,2023-06-26,225.4837646484375,227.69000244140625,231.77999877929688,227.58999633789062,230.47000122070312,206400
MGK,2023-06-27,228.8607177734375,231.10000610351562,231.55999755859375,228.38999938964844,228.75999450683594,171600
MGK,2023-06-28,229.54405212402344,231.7899932861328,232.8300018310547,230.27000427246094,230.39999389648438,351400
MGK,2023-06-29,229.52426147460938,231.77000427246094,232.1999969482422,230.88999938964844,231.6999969482422,172900
MGK,2023-06-30,233.0398406982422,235.32000732421875,235.83999633789062,233.6999969482422,233.7100067138672,176300
MGK,2023-07-03,232.92100524902344,235.1999969482422,235.86000061035156,234.67999267578125,235.49000549316406,231100
MGK,2023-07-05,233.1982879638672,235.47999572753906,236.4199981689453,234.39999389648438,234.39999389648438,289400
MGK,2023-07-06,231.80197143554688,234.07000732421875,234.3000030517578,232.19000244140625,233.41000366210938,488500
MGK,2023-07-07,230.67298889160156,232.92999267578125,235.52000427246094,232.9199981689453,233.6300048828125,206900
MGK,2023-07-10,230.20758056640625,232.4600067138672,232.9600067138672,230.6199951171875,232.41000366210938,215300
MGK,2023-07-11,231.10874938964844,233.3699951171875,233.64999389648438,231.4600067138672,232.7100067138672,262300
MGK,2023-07-12,234.07968139648438,236.3699951171875,237.27000427246094,235.05999755859375,235.88999938964844,310900
MGK,2023-07-13,237.47642517089844,239.8000030517578,240.2899932861328,237.88999938964844,238.38999938964844,239100
MGK,2023-07-14,238.03102111816406,240.36000061035156,242.25,239.67999267578125,240.36000061035156,297300
MGK,2023-07-17,239.48678588867188,241.8300018310547,242.2899932861328,240.4600067138672,240.83999633789062,224000
MGK,2023-07-18,241.4178466796875,243.77999877929688,244.60000610351562,240.10000610351562,241.4199981689453,247700
MGK,2023-07-19,241.3287353515625,243.69000244140625,245.22000122070312,242.94000244140625,244.63999938964844,263500
MGK,2023-07-20,236.25836181640625,238.57000732421875,243.0,238.02999877929688,241.77999877929688,332100
MGK,2023-07-21,235.7136993408203,238.02000427246094,240.1199951171875,237.77999877929688,239.9499969482422,149500
MGK,2023-07-24,236.60496520996094,238.9199981689453,239.5399932861328,237.5399932861328,238.77000427246094,413700
MGK,2023-07-25,238.08053588867188,240.41000366210938,241.22000122070312,239.2100067138672,239.2100067138672,453500
MGK,2023-07-26,237.69432067871094,240.02000427246094,240.8300018310547,238.3699951171875,239.72000122070312,152600
MGK,2023-07-27,236.26828002929688,238.5800018310547,243.75999450683594,237.91000366210938,243.00999450683594,240700
MGK,2023-07-28,240.3285369873047,242.67999267578125,243.19000244140625,240.5399932861328,240.72000122070312,190300
MGK,2023-07-31,240.5662078857422,242.9199981689453,243.25999450683594,241.86000061035156,242.8800048828125,181100
MGK,2023-08-01,239.81356811523438,242.16000366210938,242.6699981689453,241.22000122070312,242.1300048828125,232700
MGK,2023-08-02,234.88180541992188,237.17999267578125,239.97000122070312,236.19000244140625,239.97000122070312,292900
MGK,2023-08-03,234.15887451171875,236.4499969482422,237.74000549316406,235.4499969482422,235.63999938964844,220200
MGK,2023-08-04,232.9705352783203,235.25,239.13999938964844,235.0800018310547,238.02000427246094,462300
MGK,2023-08-07,234.72337341308594,237.02000427246094,237.11000061035156,234.8699951171875,236.3300018310547,240700
MGK,2023-08-08,233.98065185546875,236.27000427246094,236.50999450683594,234.3699951171875,236.16000366210938,185000
MGK,2023-08-09,231.3365478515625,233.60000610351562,236.74000549316406,233.14999389648438,236.6699981689453,205000
MGK,2023-08-10,231.97030639648438,234.24000549316406,237.55999755859375,233.32000732421875,235.4199981689453,239200
MGK,2023-08-11,230.70269775390625,232.9600067138672,234.0800018310547,232.1199951171875,232.74000549316406,223100
MGK,2023-08-14,233.38645935058594,235.6699981689453,235.67999267578125,232.1199951171875,232.55999755859375,267000
MGK,2023-08-15,231.21768188476562,233.47999572753906,235.85000610351562,233.0,235.07000732421875,353200
MGK,2023-08-16,229.06871032714844,231.30999755859375,234.1999969482422,231.30999755859375,232.89999389648438,231600
MGK,2023-08-17,226.6226348876953,228.83999633789062,232.52999877929688,228.58999633789062,232.02999877929688,299600
MGK,2023-08-18,226.3156280517578,228.52999877929688,229.3300018310547,226.2100067138672,226.4499969482422,466200
MGK,2023-08-21,229.7618865966797,232.00999450683594,232.38999938964844,229.11000061035156,229.57000732421875,243200
MGK,2023-08-22,229.89065551757812,232.13999938964844,233.89999389648438,231.6699981689453,233.72000122070312,406600
MGK,2023-08-23,233.50531005859375,235.7899932861328,236.42999267578125,232.8699951171875,232.8699951171875,356200
MGK,2023-08-24,228.84092712402344,231.0800018310547,237.9600067138672,231.02000427246094,237.77999877929688,327000
MGK,2023-08-25,230.7522430419922,233.00999450683594,234.0500030517578,229.52000427246094,231.72999572753906,394200
MGK,2023-08-28,232.43577575683594,234.7100067138672,235.13999938964844,233.1300048828125,234.61000061035156,311300
MGK,2023-08-29,237.080322265625,239.39999389648438,239.6300048828125,234.27999877929688,234.27999877929688,414100
MGK,2023-08-30,238.64501953125,240.97999572753906,241.24000549316406,239.11000061035156,239.4600067138672,243700
MGK,2023-08-31,238.9619140625,241.3000030517578,242.6199951171875,240.89999389648438,241.0800018310547,226600
MGK,2023-09-01,239.0213165283203,241.36000061035156,243.24000549316406,240.47000122070312,243.07000732421875,200300
MGK,2023-09-05,239.59571838378906,241.94000244140625,242.60000610351562,240.32000732421875,241.0,175300
MGK,2023-09-06,236.83274841308594,239.14999389648438,241.3800048828125,237.9499969482422,241.3800048828125,175700
MGK,2023-09-07,235.5948486328125,237.89999389648438,238.4600067138672,235.63999938964844,236.0500030517578,168400
MGK,2023-09-08,236.1890411376953,238.5,239.8000030517578,237.83999633789062,237.8699951171875,184300
MGK,2023-09-11,238.9718017578125,241.30999755859375,241.5399932861328,239.1699981689453,240.3300018310547,1134600
MGK,2023-09-12,236.07020568847656,238.3800048828125,240.5500030517578,238.0399932861328,240.2899932861328,219000
MGK,2023-09-13,237.010986328125,239.3300018310547,240.16000366210938,237.63999938964844,238.22999572753906,148000
MGK,2023-09-14,238.39743041992188,240.72999572753906,241.2100067138672,238.80999755859375,240.33999633789062,149400
MGK,2023-09-15,234.40646362304688,236.6999969482422,240.22000122070312,236.30999755859375,240.22000122070312,174300
MGK,2023-09-18,234.65403747558594,236.9499969482422,237.58999633789062,235.97999572753906,235.97999572753906,123300
MGK,2023-09-19,234.2579345703125,236.5500030517578,236.8800048828125,234.5399932861328,235.8699951171875,190800
MGK,2023-09-20,230.45513916015625,232.7100067138672,237.2100067138672,232.67999267578125,237.0399932861328,155400
MGK,2023-09-21,225.92922973632812,227.8300018310547,230.67999267578125,227.8300018310547,230.08999633789062,254200
MGK,2023-09-22,225.62181091308594,227.52000427246094,230.3000030517578,227.2899932861328,229.0500030517578,1065600
MGK,2023-09-25,226.81179809570312,228.72000122070312,228.77999877929688,226.41000366210938,226.9199981689453,333600
MGK,2023-09-26,222.9641571044922,224.83999633789062,227.27999877929688,224.3000030517578,227.1300048828125,315700
MGK,2023-09-27,223.20217895507812,225.0800018310547,226.24000549316406,222.7100067138672,225.5500030517578,213400
MGK,2023-09-28,224.63015747070312,226.52000427246094,227.63999938964844,223.6999969482422,224.10000610351562,184600
MGK,2023-09-29,225.00697326660156,226.89999389648438,229.75,226.13999938964844,228.89999389648438,652800
MGK,2023-10-02,227.24813842773438,229.16000366210938,229.8800048828125,226.52000427246094,226.77000427246094,314400
MGK,2023-10-03,222.98402404785156,224.86000061035156,228.85000610351562,224.0800018310547,227.8000030517578,548600
MGK,2023-10-04,226.31597900390625,228.22000122070312,228.75,225.25,225.25,266900
MGK,2023-10-05,226.603515625,228.50999450683594,228.8699951171875,225.99000549316406,228.1999969482422,213100
MGK,2023-10-06,230.52061462402344,232.4600067138672,233.14999389648438,226.5,226.7899932861328,370100
MGK,2023-10-09,231.3734130859375,233.32000732421875,233.7899932861328,229.72000122070312,230.75,197700
MGK,2023-10-10,232.34524536132812,234.3000030517578,236.14999389648438,233.14999389648438,233.6199951171875,263000
MGK,2023-10-11,234.4872283935547,236.4600067138672,236.5,234.55999755859375,235.35000610351562,245800
MGK,2023-10-12,233.49557495117188,235.4600067138672,237.9499969482422,234.0800018310547,236.61000061035156,378700
MGK,2023-10-13,230.84783935546875,232.7899932861328,236.3300018310547,231.77999877929688,236.0,389300
MGK,2023-10-16,233.3964080810547,235.36000061035156,235.8699951171875,233.32000732421875,233.3699951171875,221000
MGK,2023-10-17,232.71217346191406,234.6699981689453,235.69000244140625,231.64999389648438,233.02000427246094,278700
MGK,2023-10-18,229.18186950683594,231.11000061035156,234.3000030517578,230.32000732421875,233.08999633789062,215700
MGK,2023-10-19,227.43653869628906,229.35000610351562,232.82000732421875,228.8000030517578,231.9600067138672,266800
MGK,2023-10-20,223.9855499267578,225.8699951171875,229.33999633789062,225.72000122070312,228.82000732421875,1113500
MGK,2023-10-23,224.89788818359375,226.7899932861328,228.77999877929688,223.67999267578125,224.77999877929688,278900
MGK,2023-10-24,226.84153747558594,228.75,229.2100067138672,226.60000610351562,227.82000732421875,231600
MGK,2023-10-25,221.77418518066406,223.63999938964844,227.17999267578125,223.27999877929688,227.02999877929688,313300
MGK,2023-10-26,217.14312744140625,218.97000122070312,223.27999877929688,218.10000610351562,222.86000061035156,407300
MGK,2023-10-27,218.19430541992188,220.02999877929688,222.25999450683594,219.19000244140625,220.74000549316406,277900
MGK,2023-10-30,221.45684814453125,223.32000732421875,224.0399932861328,221.61000061035156,221.99000549316406,446700
MGK,2023-10-31,222.53775024414062,224.41000366210938,224.57000732421875,221.8800048828125,223.58999633789062,308100
MGK,2023-11-01,226.34573364257812,228.25,228.50999450683594,224.9499969482422,224.9499969482422,409800
MGK,2023-11-02,230.61976623535156,232.55999755859375,232.61000061035156,230.63999938964844,231.10000610351562,540200
MGK,2023-11-03,232.6724853515625,234.6300048828125,235.3300018310547,232.8000030517578,233.08999633789062,862000
MGK,2023-11-06,234.45745849609375,236.42999267578125,236.47999572753906,234.80999755859375,235.22000122070312,301500
MGK,2023-11-07,236.80770874023438,238.8000030517578,239.32000732421875,236.36000061035156,237.0500030517578,350300
MGK,2023-11-08,237.83897399902344,239.83999633789062,239.97999572753906,238.1300048828125,239.27999877929688,283200
MGK,2023-11-09,235.90528869628906,237.88999938964844,240.61000061035156,237.5,240.16000366210938,379500
MGK,2023-11-10,240.6255645751953,242.64999389648438,242.82000732421875,238.5399932861328,238.61000061035156,361300
MGK,2023-11-13,240.54624938964844,242.57000732421875,243.25,240.91000366210938,241.8699951171875,240800
MGK,2023-11-14,245.06820678710938,247.1300048828125,247.83999633789062,246.08999633789062,246.24000549316406,451500
MGK,2023-11-15,244.7707061767578,246.8300018310547,248.3300018310547,245.97999572753906,248.25999450683594,309300
MGK,2023-11-16,246.13917541503906,248.2100067138672,248.2100067138672,246.47000122070312,246.66000366210938,238500
MGK,2023-11-17,245.63343811035156,247.6999969482422,248.2100067138672,246.72000122070312,247.86000061035156,247100
MGK,2023-11-20,248.58859252929688,250.67999267578125,251.07000732421875,247.61000061035156,247.61000061035156,305500
MGK,2023-11-21,247.8150634765625,249.89999389648438,250.2899932861328,248.67999267578125,249.91000366210938,354300
MGK,2023-11-22,249.0943145751953,251.19000244140625,252.63999938964844,250.4499969482422,251.0800018310547,330200
MGK,2023-11-24,248.56874084472656,250.66000366210938,251.14999389648438,249.91000366210938,250.85000610351562,100800
MGK,2023-11-27,248.49932861328125,250.58999633789062,251.72000122070312,250.10000610351562,250.39999389648438,214800
MGK,2023-11-28,249.2728271484375,251.3699951171875,251.58999633789062,249.75,250.0399932861328,364700
MGK,2023-11-29,248.66790771484375,250.75999450683594,253.32000732421875,250.58999633789062,252.7100067138672,271200
MGK,2023-11-30,248.40016174316406,250.49000549316406,251.3699951171875,248.47000122070312,251.19000244140625,275500
MGK,2023-12-01,248.88607788085938,250.97999572753906,251.3800048828125,248.8800048828125,249.8000030517578,356200
MGK,2023-12-04,246.12925720214844,248.1999969482422,248.66000366210938,246.17999267578125,248.66000366210938,353300
MGK,2023-12-05,247.89442443847656,249.97999572753906,250.66000366210938,247.2100067138672,247.2100067138672,625400
MGK,2023-12-06,246.49618530273438,248.57000732421875,251.4199981689453,248.41000366210938,251.3699951171875,318700
MGK,2023-12-07,249.78848266601562,251.88999938964844,252.22999572753906,249.97999572753906,250.24000549316406,176700
MGK,2023-12-08,251.09747314453125,253.2100067138672,253.38999938964844,250.69000244140625,250.82000732421875,302100
MGK,2023-12-11,250.7008056640625,252.80999755859375,252.8699951171875,251.05999755859375,251.66000366210938,266200
MGK,2023-12-12,252.67422485351562,254.8000030517578,254.8000030517578,252.0,252.42999267578125,245600
MGK,2023-12-13,255.33184814453125,257.4800109863281,257.80999755859375,254.72999572753906,255.17999267578125,393500
MGK,2023-12-14,254.12203979492188,256.260009765625,258.3699951171875,254.0500030517578,257.54998779296875,439000
MGK,2023-12-15,255.02444458007812,257.1700134277344,257.8999938964844,255.60000610351562,255.60000610351562,373800
MGK,2023-12-18,257.1466064453125,259.30999755859375,259.8500061035156,257.3299865722656,257.6300048828125,563600
MGK,2023-12-19,258.3663635253906,260.5400085449219,260.57000732421875,259.3699951171875,259.5400085449219,241400
MGK,2023-12-20,255.01451110839844,257.1600036621094,261.7799987792969,257.1600036621094,260.4800109863281,439300
MGK,2023-12-21,257.6457824707031,259.3800048828125,259.5899963378906,257.3399963378906,258.95001220703125,235100
MGK,2023-12-22,257.4272766113281,259.1600036621094,260.2300109863281,258.1099853515625,259.760009765625,354300
MGK,2023-12-26,258.1822204589844,259.9200134277344,260.2699890136719,259.4200134277344,259.5799865722656,183700
MGK,2023-12-27,258.6192321777344,260.3599853515625,260.510009765625,259.3900146484375,260.0199890136719,301700
MGK,2023-12-28,258.6589660644531,260.3999938964844,261.3900146484375,260.19000244140625,260.7799987792969,348600
MGK,2023-12-29,257.77496337890625,259.510009765625,260.8599853515625,258.30999755859375,260.489990234375,280200
MGK,2024-01-02,253.25537109375,254.9600067138672,257.30999755859375,253.33999633789062,256.9100036621094,414900
MGK,2024-01-03,251.27867126464844,252.97000122070312,254.3300018310547,252.58999633789062,253.14999389648438,342500
MGK,2024-01-04,249.79861450195312,251.47999572753906,253.77000427246094,251.2899932861328,252.11000061035156,464500
MGK,2024-01-05,249.95755004882812,251.63999938964844,253.4199981689453,250.7899932861328,251.5500030517578,229500
MGK,2024-01-08,255.19232177734375,256.9100036621094,257.05999755859375,252.39999389648438,252.39999389648438,276900
MGK,2024-01-09,255.84793090820312,257.57000732421875,258.17999267578125,255.1199951171875,255.63999938964844,299500
MGK,2024-01-10,258.798095703125,260.5400085449219,261.07000732421875,258.0799865722656,258.0799865722656,380200
MGK,2024-01-11,259.35430908203125,261.1000061035156,262.5400085449219,258.1499938964844,261.80999755859375,655800
MGK,2024-01-12,259.7118835449219,261.4599914550781,262.29998779296875,260.6400146484375,261.3599853515625,290800
MGK,2024-01-16,259.5331115722656,261.2799987792969,262.32000732421875,259.94000244140625,260.8800048828125,374800
MGK,2024-01-17,258.1822204589844,259.9200134277344,260.1400146484375,257.42999267578125,259.45001220703125,327800
MGK,2024-01-18,261.9567565917969,263.7200012207031,263.94000244140625,261.32000732421875,262.2300109863281,388200
MGK,2024-01-19,266.2479553222656,268.0400085449219,268.0400085449219,264.32000732421875,265.07000732421875,592000
MGK,2024-01-22,266.5657653808594,268.3599853515625,270.1199951171875,267.9599914550781,269.2799987792969,482400
MGK,2024-01-23,267.2412414550781,269.0400085449219,269.1600036621094,267.6499938964844,268.7300109863281,228600
MGK,2024-01-24,268.72125244140625,270.5299987792969,272.8800048828125,270.29998779296875,271.0400085449219,477000
MGK,2024-01-25,269.19805908203125,271.010009765625,272.2900085449219,269.3599853515625,271.19000244140625,357300
MGK,2024-01-26,268.5921325683594,270.3999938964844,271.760009765625,269.95001220703125,270.3800048828125,212000
MGK,2024-01-29,271.91973876953125,273.75,273.75,270.489990234375,270.7799987792969,444400
MGK,2024-01-30,270.2509765625,272.07000732421875,273.739990234375,271.55999755859375,273.4800109863281,262900
MGK,2024-01-31,264.26129150390625,266.0400085449219,270.55999755859375,265.989990234375,269.1000061035156,384200
MGK,2024-02-01,268.27423095703125,270.0799865722656,270.1099853515625,267.3800048828125,267.6600036621094,339700
MGK,2024-02-02,274.1347961425781,275.9800109863281,276.7200012207031,270.989990234375,271.0400085449219,536100
MGK,2024-02-05,274.0057067871094,275.8500061035156,276.69000244140625,273.8900146484375,276.4700012207031,421200
MGK,2024-02-06,274.0057067871094,275.8500061035156,277.04998779296875,274.0299987792969,276.4800109863281,283700
MGK,2024-02-07,277.7405090332031,279.6099853515625,279.6400146484375,277.1099853515625,277.29998779296875,251400
MGK,2024-02-08,278.0087585449219,279.8800048828125,280.239990234375,279.30999755859375,279.7900085449219,525500
MGK,2024-02-09,281.28668212890625,283.17999267578125,283.5299987792969,280.7099914550781,281.17999267578125,280800
MGK,2024-02-12,279.2503967285156,281.1300048828125,283.79998779296875,280.7099914550781,283.0,335900
MGK,2024-02-13,275.6148681640625,277.4700012207031,279.239990234375,275.5,276.07000732421875,389200
MGK,2024-02-14,278.83319091796875,280.7099914550781,280.95001220703125,277.7699890136719,279.3999938964844,303200
MGK,2024-02-15,279.270263671875,281.1499938964844,281.1499938964844,278.92999267578125,280.6099853515625,263500
MGK,2024-02-16,277.2835998535156,279.1499938964844,281.6600036621094,278.70001220703125,281.6600036621094,244200
MGK,2024-02-20,274.4129638671875,276.260009765625,278.260009765625,274.05999755859375,277.4100036621094,595600
MGK,2024-02-21,273.6083984375,275.45001220703125,275.45001220703125,273.0199890136719,274.4200134277344,323500
MGK,2024-02-22,282.2601013183594,284.1600036621094,284.5799865722656,280.92999267578125,281.05999755859375,349000
MGK,2024-02-23,281.74365234375,283.6400146484375,286.29998779296875,282.7799987792969,285.5299987792969,324300
MGK,2024-02-26,280.83966064453125,282.7300109863281,284.5799865722656,282.6600036621094,284.0400085449219,302000
MGK,2024-02-27,281.385986328125,283.2799987792969,283.4200134277344,281.2699890136719,282.80999755859375,327400
MGK,2024-02-28,280.4622497558594,282.3500061035156,282.9200134277344,281.3599853515625,282.1199951171875,177600
MGK,2024-02-29,282.27008056640625,284.1700134277344,285.0,281.6099853515625,283.3800048828125,274000
MGK,2024-03-01,285.31951904296875,287.239990234375,287.57000732421875,284.75,284.7900085449219,339400
MGK,2024-03-04,283.81964111328125,285.7300109863281,287.010009765625,285.6099853515625,286.6099853515625,244400
MGK,2024-03-05,279.1014404296875,280.9800109863281,283.6600036621094,279.3900146484375,283.6600036621094,335300
MGK,2024-03-06,280.0251770019531,281.9100036621094,283.5199890136719,280.8999938964844,283.2300109863281,270100
MGK,2024-03-07,283.8791809082031,285.7900085449219,286.5799865722656,282.4200134277344,283.8299865722656,279400
MGK,2024-03-08,281.1376953125,283.0299987792969,288.92999267578125,282.4100036621094,286.45001220703125,343700
MGK,2024-03-11,279.5583190917969,281.44000244140625,282.42999267578125,280.44000244140625,282.1600036621094,324700
MGK,2024-03-12,284.67388916015625,286.5899963378906,286.7099914550781,281.2699890136719,283.1099853515625,340800
MGK,2024-03-13,283.3031005859375,285.2099914550781,286.4200134277344,284.2799987792969,286.25,273700
MGK,2024-03-14,283.93878173828125,285.8500061035156,287.0,284.1700134277344,286.5400085449219,373000
MGK,2024-03-15,280.2436828613281,282.1300048828125,283.70001220703125,281.0299987792969,282.8399963378906,361700
MGK,2024-03-18,282.9952087402344,284.8999938964844,287.17999267578125,284.6000061035156,285.3599853515625,255700
MGK,2024-03-19,284.67388916015625,286.5899963378906,286.6499938964844,282.3299865722656,283.82000732421875,322600
MGK,2024-03-20,287.5048522949219,289.44000244140625,289.55999755859375,285.82000732421875,286.9599914550781,319400
MGK,2024-03-21,287.059326171875,288.69000244140625,291.3999938964844,288.5199890136719,291.3999938964844,302100
MGK,2024-03-22,287.4073791503906,289.0400085449219,289.7099914550781,287.5799865722656,288.239990234375,187200
MGK,2024-03-25,286.28375244140625,287.9100036621094,288.8500061035156,286.4700012207031,287.5400085449219,185800
MGK,2024-03-26,285.2595520019531,286.8800048828125,289.1300048828125,286.6099853515625,289.0799865722656,420700
MGK,2024-03-27,285.856201171875,287.4800109863281,288.5199890136719,285.44000244140625,288.42999267578125,394800
MGK,2024-03-28,284.9911193847656,286.6099853515625,287.6700134277344,286.0899963378906,286.92999267578125,225700
MGK,2024-04-01,284.93145751953125,286.54998779296875,288.6099853515625,285.3599853515625,287.0,408100
MGK,2024-04-02,283.2410583496094,284.8500061035156,285.0,282.55999755859375,283.5199890136719,337800
MGK,2024-04-03,283.6586608886719,285.2699890136719,286.7300109863281,283.8500061035156,283.8500061035156,276800
MGK,2024-04-04,279.6315612792969,281.2200012207031,288.54998779296875,281.2099914550781,287.44000244140625,334500
MGK,2024-04-05,283.9172058105469,285.5299987792969,286.7900085449219,282.489990234375,282.80999755859375,269100
MGK,2024-04-08,283.55926513671875,285.1700134277344,286.3599853515625,284.3800048828125,286.0899963378906,173900
MGK,2024-04-09,283.6586608886719,285.2699890136719,286.3800048828125,282.260009765625,286.20001220703125,228600
MGK,2024-04-10,282.0577697753906,283.6600036621094,284.2099914550781,282.0,282.2099914550781,308400
MGK,2024-04-11,286.5621643066406,288.19000244140625,288.7900085449219,283.3500061035156,284.7200012207031,402100
MGK,2024-04-12,282.853271484375,284.4599914550781,286.8399963378906,283.2699890136719,285.8699951171875,375700
MGK,2024-04-15,277.43402099609375,279.010009765625,286.3399963378906,278.79998779296875,286.2900085449219,287100
MGK,2024-04-16,277.45391845703125,279.0299987792969,280.67999267578125,278.1499938964844,278.75,306000
MGK,2024-04-17,274.63995361328125,276.20001220703125,280.57000732421875,275.3399963378906,280.3699951171875,396400
MGK,2024-04-18,272.94952392578125,274.5,277.6499938964844,274.20001220703125,276.6099853515625,265400
MGK,2024-04-19,266.3271179199219,267.8399963378906,273.8900146484375,266.989990234375,273.6199951171875,490000
MGK,2024-04-22,268.9521789550781,270.4800109863281,272.20001220703125,267.489990234375,269.7300109863281,398800
MGK,2024-04-23,273.2677307128906,274.82000732421875,275.1700134277344,271.7699890136719,272.239990234375,251000
MGK,2024-04-24,273.20806884765625,274.760009765625,277.510009765625,273.8500061035156,277.3900146484375,267700
MGK,2024-04-25,271.26904296875,272.80999755859375,273.25,267.75,268.6400146484375,217900
MGK,2024-04-26,276.3502197265625,277.9200134277344,279.0799865722656,275.45001220703125,276.69000244140625,1087900
MGK,2024-04-29,277.0462341308594,278.6199951171875,279.57000732421875,276.8599853515625,279.57000732421875,183300
MGK,2024-04-30,272.0048522949219,273.54998779296875,279.5400085449219,273.54998779296875,278.1300048828125,172900
MGK,2024-05-01,271.2193298339844,272.760009765625,277.7200012207031,271.67999267578125,273.4599914550781,288600
MGK,2024-05-02,274.5106506347656,276.07000732421875,276.54998779296875,272.4200134277344,275.0899963378906,206400
MGK,2024-05-03,279.9696350097656,281.55999755859375,282.3999938964844,280.1700134277344,281.57000732421875,324100
MGK,2024-05-06,283.88739013671875,285.5,285.5199890136719,282.1400146484375,282.7300109863281,307500
MGK,2024-05-07,283.5890808105469,285.20001220703125,286.239990234375,284.5,285.7699890136719,283900
MGK,2024-05-08,283.0421447753906,284.6499938964844,285.3800048828125,283.69000244140625,283.69000244140625,173800
MGK,2024-05-09,283.99676513671875,285.6099853515625,285.8800048828125,283.9200134277344,285.0,141900
MGK,2024-05-10,284.1459045410156,285.760009765625,287.2699890136719,284.7900085449219,286.3999938964844,139800
MGK,2024-05-13,284.27520751953125,285.8900146484375,286.6400146484375,284.8800048828125,286.6400146484375,244500
MGK,2024-05-14,285.7070617675781,287.3299865722656,287.8900146484375,285.2099914550781,285.3800048828125,155900
MGK,2024-05-15,290.3407287597656,291.989990234375,292.0299987792969,288.2900085449219,288.7099914550781,258300
MGK,2024-05-16,289.56512451171875,291.2099914550781,293.2099914550781,291.0299987792969,292.0,193400
MGK,2024-05-17,289.5054931640625,291.1499938964844,291.739990234375,289.7699890136719,291.739990234375,173700
MGK,2024-05-20,291.4046630859375,293.05999755859375,293.4700012207031,291.1600036621094,291.20001220703125,161300
MGK,2024-05-21,292.47857666015625,294.1400146484375,294.2799987792969,292.05999755859375,292.32000732421875,233800
