Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
BIL,2023-03-29,81.98484802246094,91.81999969482422,91.83999633789062,91.81999969482422,91.81999969482422,4705700
BIL,2023-03-30,82.00272369384766,91.83999633789062,91.8499984741211,91.81999969482422,91.83999633789062,9284700
BIL,2023-03-31,81.98484802246094,91.81999969482422,91.83999633789062,91.81999969482422,91.83999633789062,11615500
BIL,2023-04-03,82.00457763671875,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,12494900
BIL,2023-04-04,82.01353454589844,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,10265800
BIL,2023-04-05,82.0583724975586,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,6913900
BIL,2023-04-06,82.06732940673828,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,4941400
BIL,2023-04-10,82.07630920410156,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,5741900
BIL,2023-04-11,82.08527374267578,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,7722600
BIL,2023-04-12,82.10321044921875,91.58000183105469,91.58999633789062,91.56999969482422,91.58000183105469,8786200
BIL,2023-04-13,82.14800262451172,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,8673900
BIL,2023-04-14,82.14800262451172,91.62999725341797,91.63999938964844,91.62000274658203,91.62999725341797,9391100
BIL,2023-04-17,82.16594696044922,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,5173800
BIL,2023-04-18,82.17491912841797,91.66000366210938,91.66999816894531,91.6500015258789,91.6500015258789,4540700
BIL,2023-04-19,82.18386840820312,91.66999816894531,91.68000030517578,91.66999816894531,91.68000030517578,5901900
BIL,2023-04-20,82.24663543701172,91.73999786376953,91.73999786376953,91.70999908447266,91.72000122070312,6034400
BIL,2023-04-21,82.23770141601562,91.7300033569336,91.7300033569336,91.72000122070312,91.7300033569336,5880900
BIL,2023-04-24,82.24663543701172,91.73999786376953,91.75,91.7300033569336,91.75,8195900
BIL,2023-04-25,82.23770141601562,91.7300033569336,91.75,91.7300033569336,91.73999786376953,4222500
BIL,2023-04-26,82.255615234375,91.75,91.75,91.73999786376953,91.73999786376953,7365200
BIL,2023-04-27,82.28247833251953,91.77999877929688,91.79000091552734,91.7699966430664,91.77999877929688,5585400
BIL,2023-04-28,82.28247833251953,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,6539100
BIL,2023-05-01,82.28521728515625,91.43000030517578,91.44999694824219,91.43000030517578,91.44000244140625,11273300
BIL,2023-05-02,82.26718139648438,91.41000366210938,91.44000244140625,91.41000366210938,91.44000244140625,5495900
BIL,2023-05-03,82.27620697021484,91.41999816894531,91.43000030517578,91.41999816894531,91.43000030517578,5533100
BIL,2023-05-04,82.3031997680664,91.44999694824219,91.45999908447266,91.44000244140625,91.45999908447266,8052700
BIL,2023-05-05,82.32119750976562,91.47000122070312,91.48999786376953,91.45999908447266,91.47000122070312,7169200
BIL,2023-05-08,82.33018493652344,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,5508600
BIL,2023-05-09,82.33921813964844,91.48999786376953,91.5,91.48999786376953,91.5,6850300
BIL,2023-05-10,82.34819793701172,91.5,91.5199966430664,91.5,91.51000213623047,4831800
BIL,2023-05-11,82.4021987915039,91.55999755859375,91.56999969482422,91.55000305175781,91.55999755859375,6159800
BIL,2023-05-12,82.42018127441406,91.58000183105469,91.58000183105469,91.56999969482422,91.58000183105469,4324800
BIL,2023-05-15,82.42919158935547,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,4056100
BIL,2023-05-16,82.42018127441406,91.58000183105469,91.5999984741211,91.58000183105469,91.58999633789062,8530400
BIL,2023-05-17,82.43821716308594,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,5415400
BIL,2023-05-18,82.48318481445312,91.6500015258789,91.6500015258789,91.62999725341797,91.63999938964844,6434000
BIL,2023-05-19,82.48318481445312,91.6500015258789,91.66000366210938,91.63999938964844,91.66000366210938,6438100
BIL,2023-05-22,82.4921875,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,8404900
BIL,2023-05-23,82.4921875,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,5050500
BIL,2023-05-24,82.4921875,91.66000366210938,91.68000030517578,91.66000366210938,91.66999816894531,4762100
BIL,2023-05-25,82.54620361328125,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,5264000
BIL,2023-05-26,82.56419372558594,91.73999786376953,91.76000213623047,91.73999786376953,91.75,5923200
BIL,2023-05-30,82.57319641113281,91.75,91.7699966430664,91.75,91.76000213623047,11529300
BIL,2023-05-31,82.5911865234375,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,9807400
BIL,2023-06-01,82.63728332519531,91.44999694824219,91.44999694824219,91.44000244140625,91.44999694824219,10700500
BIL,2023-06-02,82.64630889892578,91.45999908447266,91.45999908447266,91.44000244140625,91.45999908447266,10254400
BIL,2023-06-05,82.64630889892578,91.45999908447266,91.47000122070312,91.44999694824219,91.47000122070312,9596600
BIL,2023-06-06,82.66436767578125,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,6120900
BIL,2023-06-07,82.67342376708984,91.48999786376953,91.51000213623047,91.48999786376953,91.48999786376953,6483100
BIL,2023-06-08,82.71862030029297,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,8802000
BIL,2023-06-09,82.72764587402344,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,6452300
BIL,2023-06-12,82.73666381835938,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,3776900
BIL,2023-06-13,82.75475311279297,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,6784200
BIL,2023-06-14,82.77283477783203,91.5999984741211,91.5999984741211,91.58000183105469,91.58999633789062,5756300
BIL,2023-06-15,82.80900573730469,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,9827300
BIL,2023-06-16,82.8180160522461,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,4764900
BIL,2023-06-20,82.8360824584961,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,6174300
BIL,2023-06-21,82.8360824584961,91.66999816894531,91.69000244140625,91.66999816894531,91.68000030517578,4945300
BIL,2023-06-22,82.87223052978516,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,4698400
BIL,2023-06-23,82.88127136230469,91.72000122070312,91.7300033569336,91.72000122070312,91.72000122070312,3846600
BIL,2023-06-26,82.89031219482422,91.7300033569336,91.75,91.7300033569336,91.73999786376953,7241300
BIL,2023-06-27,82.90837097167969,91.75,91.76000213623047,91.75,91.75,5476300
BIL,2023-06-28,82.91741943359375,91.76000213623047,91.7699966430664,91.76000213623047,91.7699966430664,4486800
BIL,2023-06-29,82.94451904296875,91.79000091552734,91.80999755859375,91.79000091552734,91.80000305175781,5728000
BIL,2023-06-30,82.97162628173828,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,8046600
BIL,2023-07-03,82.99248504638672,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,7158200
BIL,2023-07-05,83.00154876708984,91.4800033569336,91.48999786376953,91.47000122070312,91.4800033569336,7981500
BIL,2023-07-06,83.02880096435547,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7570000
BIL,2023-07-07,83.0378646850586,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,6484900
BIL,2023-07-10,83.05601501464844,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,4186000
BIL,2023-07-11,83.0650863647461,91.55000305175781,91.55999755859375,91.55000305175781,91.55000305175781,5569100
BIL,2023-07-12,83.0832290649414,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,7188100
BIL,2023-07-13,83.1195068359375,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,5902600
BIL,2023-07-14,83.12859344482422,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,6502400
BIL,2023-07-17,83.13766479492188,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,3932600
BIL,2023-07-18,83.13766479492188,91.62999725341797,91.63999938964844,91.62999725341797,91.63999938964844,4791000
BIL,2023-07-19,83.15581512451172,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,5132100
BIL,2023-07-20,83.2011947631836,91.69999694824219,91.69999694824219,91.68000030517578,91.69000244140625,5047600
BIL,2023-07-21,83.2011947631836,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,4086300
BIL,2023-07-24,83.21025085449219,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,3752400
BIL,2023-07-25,83.21932983398438,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,4170500
BIL,2023-07-26,83.22840881347656,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,4700000
BIL,2023-07-27,83.27376556396484,91.77999877929688,91.77999877929688,91.7699966430664,91.7699966430664,4727800
BIL,2023-07-28,83.2828369140625,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,3709200
BIL,2023-07-31,83.29190826416016,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6716600
BIL,2023-08-01,83.31377410888672,91.43000030517578,91.43000030517578,91.41999816894531,91.43000030517578,13360200
BIL,2023-08-02,83.32289123535156,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8208300
BIL,2023-08-03,83.35934448242188,91.4800033569336,91.4800033569336,91.47000122070312,91.4800033569336,5681100
BIL,2023-08-04,83.37755584716797,91.5,91.5,91.48999786376953,91.48999786376953,6191000
BIL,2023-08-07,83.37755584716797,91.5,91.51000213623047,91.5,91.51000213623047,5978000
BIL,2023-08-08,83.39579010009766,91.5199966430664,91.5199966430664,91.51000213623047,91.5199966430664,6517900
BIL,2023-08-09,83.40489196777344,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4293000
BIL,2023-08-10,83.4504623413086,91.58000183105469,91.58000183105469,91.55999755859375,91.55999755859375,5120600
BIL,2023-08-11,83.45957946777344,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,3667100
BIL,2023-08-14,83.46869659423828,91.5999984741211,91.5999984741211,91.58999633789062,91.58999633789062,6596100
BIL,2023-08-15,83.47779846191406,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,4853100
BIL,2023-08-16,83.49601745605469,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,7890300
BIL,2023-08-17,83.53248596191406,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,5621700
BIL,2023-08-18,83.54159545898438,91.68000030517578,91.68000030517578,91.66999816894531,91.68000030517578,6767800
BIL,2023-08-21,83.55070495605469,91.69000244140625,91.69000244140625,91.68000030517578,91.69000244140625,5959700
BIL,2023-08-22,83.559814453125,91.69999694824219,91.70999908447266,91.69999694824219,91.70999908447266,5790300
BIL,2023-08-23,83.57803344726562,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,9529300
BIL,2023-08-24,83.60537719726562,91.75,91.76000213623047,91.75,91.75,6746700
BIL,2023-08-25,83.62358856201172,91.7699966430664,91.7699966430664,91.76000213623047,91.76000213623047,4883000
BIL,2023-08-28,83.64183807373047,91.79000091552734,91.79000091552734,91.77999877929688,91.77999877929688,4264100
BIL,2023-08-29,83.63270568847656,91.77999877929688,91.80000305175781,91.77999877929688,91.80000305175781,9168200
BIL,2023-08-30,83.65091705322266,91.80000305175781,91.80999755859375,91.79000091552734,91.80000305175781,6427000
BIL,2023-08-31,83.70561218261719,91.86000061035156,91.86000061035156,91.8499984741211,91.8499984741211,7771500
BIL,2023-09-01,83.71932983398438,91.47000122070312,91.47000122070312,91.45999908447266,91.47000122070312,21532000
BIL,2023-09-05,83.7376480102539,91.48999786376953,91.48999786376953,91.4800033569336,91.48999786376953,8316300
BIL,2023-09-06,83.7376480102539,91.48999786376953,91.5,91.48999786376953,91.5,6524800
BIL,2023-09-07,83.78341674804688,91.54000091552734,91.54000091552734,91.52999877929688,91.52999877929688,6808100
BIL,2023-09-08,83.79254913330078,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,6393300
BIL,2023-09-11,83.79254913330078,91.55000305175781,91.56999969482422,91.55000305175781,91.56999969482422,8027100
BIL,2023-09-12,83.82001495361328,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,9948400
BIL,2023-09-13,83.82917785644531,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,4696200
BIL,2023-09-14,83.85664367675781,91.62000274658203,91.62999725341797,91.62000274658203,91.62000274658203,4214800
BIL,2023-09-15,83.87493133544922,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,4684600
BIL,2023-09-18,83.88409423828125,91.6500015258789,91.66000366210938,91.6500015258789,91.66000366210938,7376200
BIL,2023-09-19,83.89324951171875,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,4357400
BIL,2023-09-20,83.90239715576172,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,5946200
BIL,2023-09-21,83.94815826416016,91.72000122070312,91.72000122070312,91.70999908447266,91.70999908447266,7522700
BIL,2023-09-22,83.95732116699219,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,15684400
BIL,2023-09-25,83.96646881103516,91.73999786376953,91.75,91.73999786376953,91.75,7492000
BIL,2023-09-26,83.97562408447266,91.75,91.76000213623047,91.75,91.75,7130600
BIL,2023-09-27,84.00306701660156,91.77999877929688,91.77999877929688,91.76000213623047,91.77999877929688,7669700
BIL,2023-09-28,84.03053283691406,91.80999755859375,91.81999969482422,91.80000305175781,91.80000305175781,8426400
BIL,2023-09-29,84.03968048095703,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,9068000
BIL,2023-10-02,84.05255889892578,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,22550400
BIL,2023-10-03,84.0709457397461,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,10648800
BIL,2023-10-04,84.08013153076172,91.47000122070312,91.47000122070312,91.45999908447266,91.45999908447266,26575700
BIL,2023-10-05,84.13529205322266,91.52999877929688,91.52999877929688,91.5199966430664,91.5199966430664,8295300
BIL,2023-10-06,84.13529205322266,91.52999877929688,91.54000091552734,91.52999877929688,91.54000091552734,9848300
BIL,2023-10-09,84.14447784423828,91.54000091552734,91.55000305175781,91.52999877929688,91.54000091552734,5972300
BIL,2023-10-10,84.14447784423828,91.54000091552734,91.55999755859375,91.54000091552734,91.55000305175781,8463700
BIL,2023-10-11,84.16285705566406,91.55999755859375,91.55999755859375,91.55000305175781,91.55000305175781,6839400
BIL,2023-10-12,84.19962310791016,91.5999984741211,91.5999984741211,91.58999633789062,91.5999984741211,7528700
BIL,2023-10-13,84.21800231933594,91.62000274658203,91.62000274658203,91.61000061035156,91.61000061035156,15013900
BIL,2023-10-16,84.22720336914062,91.62999725341797,91.63999938964844,91.62000274658203,91.63999938964844,8181800
BIL,2023-10-17,84.23638916015625,91.63999938964844,91.6500015258789,91.63999938964844,91.63999938964844,5363200
BIL,2023-10-18,84.24559783935547,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,6069500
BIL,2023-10-19,84.2823486328125,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,4551500
BIL,2023-10-20,84.30072784423828,91.70999908447266,91.70999908447266,91.69999694824219,91.70999908447266,4876100
BIL,2023-10-23,84.30992889404297,91.72000122070312,91.7300033569336,91.72000122070312,91.7300033569336,14352700
BIL,2023-10-24,84.31912231445312,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,12544200
BIL,2023-10-25,84.32830810546875,91.73999786376953,91.75,91.73999786376953,91.75,12376000
BIL,2023-10-26,84.36509704589844,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,9920000
BIL,2023-10-27,84.39266967773438,91.80999755859375,91.81999969482422,91.80000305175781,91.80000305175781,28351200
BIL,2023-10-30,84.40185546875,91.81999969482422,91.81999969482422,91.80999755859375,91.80999755859375,25136900
BIL,2023-10-31,84.40185546875,91.81999969482422,91.83000183105469,91.81999969482422,91.81999969482422,16748400
BIL,2023-11-01,84.42770385742188,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,25791900
BIL,2023-11-02,84.45541381835938,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,11970800
BIL,2023-11-03,84.46463775634766,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,13708100
BIL,2023-11-06,84.473876953125,91.48999786376953,91.5,91.48999786376953,91.5,28039200
BIL,2023-11-07,84.4923324584961,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,6951000
BIL,2023-11-08,84.5015869140625,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,9180800
BIL,2023-11-09,84.54772186279297,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,11886800
BIL,2023-11-10,84.5569839477539,91.58000183105469,91.58999633789062,91.58000183105469,91.58000183105469,5556400
BIL,2023-11-13,84.56620788574219,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,6166700
BIL,2023-11-14,84.5754165649414,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,11126500
BIL,2023-11-15,84.5938949584961,91.62000274658203,91.62999725341797,91.62000274658203,91.62999725341797,10552700
BIL,2023-11-16,84.63082885742188,91.66000366210938,91.66999816894531,91.66000366210938,91.66000366210938,7802900
BIL,2023-11-17,84.6493148803711,91.68000030517578,91.68000030517578,91.66999816894531,91.66999816894531,6783200
BIL,2023-11-20,84.6493148803711,91.68000030517578,91.69000244140625,91.68000030517578,91.69000244140625,8494100
BIL,2023-11-21,84.677001953125,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,13067100
BIL,2023-11-22,84.71395111083984,91.75,91.76000213623047,91.75,91.76000213623047,7626700
BIL,2023-11-24,84.72318267822266,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,2839000
BIL,2023-11-27,84.7323989868164,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,9166000
BIL,2023-11-28,84.75089263916016,91.79000091552734,91.80000305175781,91.79000091552734,91.79000091552734,7244700
BIL,2023-11-29,84.76010131835938,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,6942200
BIL,2023-11-30,84.79702758789062,91.83999633789062,91.8499984741211,91.83999633789062,91.83999633789062,18629900
BIL,2023-12-01,84.81464385986328,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,21228200
BIL,2023-12-04,84.81464385986328,91.44000244140625,91.45999908447266,91.44000244140625,91.44999694824219,15503000
BIL,2023-12-05,84.83321380615234,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,6463400
BIL,2023-12-06,84.84248352050781,91.47000122070312,91.4800033569336,91.47000122070312,91.47000122070312,6941700
BIL,2023-12-07,84.87957763671875,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,7369300
BIL,2023-12-08,84.89811706542969,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,5714900
BIL,2023-12-11,84.91667938232422,91.55000305175781,91.55000305175781,91.54000091552734,91.55000305175781,5613500
BIL,2023-12-12,84.91667938232422,91.55000305175781,91.55999755859375,91.55000305175781,91.55999755859375,7885900
BIL,2023-12-13,84.92595672607422,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6781800
BIL,2023-12-14,84.96305084228516,91.5999984741211,91.61000061035156,91.5999984741211,91.5999984741211,13475400
BIL,2023-12-15,84.99087524414062,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,6902400
BIL,2023-12-18,85.00112915039062,91.22000122070312,91.22000122070312,91.20999908447266,91.22000122070312,8910900
BIL,2023-12-19,85.00112915039062,91.22000122070312,91.23999786376953,91.22000122070312,91.2300033569336,6977300
BIL,2023-12-20,85.01976776123047,91.23999786376953,91.25,91.23999786376953,91.23999786376953,8098700
BIL,2023-12-21,85.07568359375,91.30000305175781,91.30000305175781,91.29000091552734,91.29000091552734,5055200
BIL,2023-12-22,85.08499145507812,91.30999755859375,91.30999755859375,91.30000305175781,91.30000305175781,7443300
BIL,2023-12-26,85.1036376953125,91.33000183105469,91.33000183105469,91.31999969482422,91.33000183105469,4638800
BIL,2023-12-27,85.1036376953125,91.33000183105469,91.33999633789062,91.33000183105469,91.33000183105469,4717700
BIL,2023-12-28,85.15953826904297,91.38999938964844,91.38999938964844,91.37999725341797,91.37999725341797,5605100
BIL,2023-12-29,85.15953826904297,91.38999938964844,91.4000015258789,91.38999938964844,91.4000015258789,5576800
BIL,2024-01-02,85.16885375976562,91.4000015258789,91.41000366210938,91.4000015258789,91.4000015258789,9445500
BIL,2024-01-03,85.19681549072266,91.43000030517578,91.43000030517578,91.41000366210938,91.41000366210938,6793500
BIL,2024-01-04,85.22476959228516,91.45999908447266,91.47000122070312,91.45999908447266,91.45999908447266,5840200
BIL,2024-01-05,85.23407745361328,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,4980900
BIL,2024-01-08,85.24342346191406,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,4889900
BIL,2024-01-09,85.25273132324219,91.48999786376953,91.5,91.48999786376953,91.5,5080800
BIL,2024-01-10,85.2713623046875,91.51000213623047,91.5199966430664,91.51000213623047,91.51000213623047,8798600
BIL,2024-01-11,85.31796264648438,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,5947100
BIL,2024-01-12,85.33658599853516,91.58000183105469,91.58000183105469,91.56999969482422,91.56999969482422,5040400
BIL,2024-01-16,85.34590911865234,91.58999633789062,91.5999984741211,91.58999633789062,91.58999633789062,6485200
BIL,2024-01-17,85.36453247070312,91.61000061035156,91.61000061035156,91.5999984741211,91.5999984741211,5915700
BIL,2024-01-18,85.40180969238281,91.6500015258789,91.6500015258789,91.63999938964844,91.63999938964844,5270500
BIL,2024-01-19,85.4111328125,91.66000366210938,91.66000366210938,91.6500015258789,91.66000366210938,5374800
BIL,2024-01-22,85.42045593261719,91.66999816894531,91.68000030517578,91.66999816894531,91.66999816894531,6114000
BIL,2024-01-23,85.42976379394531,91.68000030517578,91.69000244140625,91.68000030517578,91.68000030517578,4961800
BIL,2024-01-24,85.43910217285156,91.69000244140625,91.69999694824219,91.69000244140625,91.69000244140625,6486100
BIL,2024-01-25,85.48565673828125,91.73999786376953,91.73999786376953,91.7300033569336,91.73999786376953,6059500
BIL,2024-01-26,85.49500274658203,91.75,91.75,91.73999786376953,91.75,5612900
BIL,2024-01-29,85.50431060791016,91.76000213623047,91.7699966430664,91.76000213623047,91.76000213623047,5646100
BIL,2024-01-30,85.51364135742188,91.7699966430664,91.77999877929688,91.7699966430664,91.7699966430664,30704200
BIL,2024-01-31,85.52294921875,91.77999877929688,91.79000091552734,91.77999877929688,91.79000091552734,10964400
BIL,2024-02-01,85.56600952148438,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,14759200
BIL,2024-02-02,85.58472442626953,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8133100
BIL,2024-02-05,85.58472442626953,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,6923400
BIL,2024-02-06,85.60344696044922,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,5037900
BIL,2024-02-07,85.61279296875,91.47000122070312,91.4800033569336,91.47000122070312,91.4800033569336,8475400
BIL,2024-02-08,85.6502456665039,91.51000213623047,91.5199966430664,91.51000213623047,91.5199966430664,5406300
BIL,2024-02-09,85.65959930419922,91.5199966430664,91.52999877929688,91.5199966430664,91.5199966430664,5087000
BIL,2024-02-12,85.6783218383789,91.54000091552734,91.54000091552734,91.52999877929688,91.54000091552734,7216800
BIL,2024-02-13,85.6783218383789,91.54000091552734,91.55000305175781,91.54000091552734,91.54000091552734,7655100
BIL,2024-02-14,85.69705200195312,91.55999755859375,91.56999969482422,91.55999755859375,91.55999755859375,6028000
BIL,2024-02-15,85.74382781982422,91.61000061035156,91.62000274658203,91.61000061035156,91.62000274658203,4800600
BIL,2024-02-16,85.7625503540039,91.62999725341797,91.62999725341797,91.62000274658203,91.62000274658203,6040000
BIL,2024-02-20,85.77193450927734,91.63999938964844,91.6500015258789,91.63999938964844,91.6500015258789,4841100
BIL,2024-02-21,85.7812728881836,91.6500015258789,91.66000366210938,91.6500015258789,91.6500015258789,5168000
BIL,2024-02-22,85.82807159423828,91.69999694824219,91.69999694824219,91.69000244140625,91.69000244140625,7474000
BIL,2024-02-23,85.83743286132812,91.70999908447266,91.70999908447266,91.69999694824219,91.69999694824219,5608600
BIL,2024-02-26,85.83743286132812,91.70999908447266,91.72000122070312,91.70999908447266,91.72000122070312,4644800
BIL,2024-02-27,85.85616302490234,91.7300033569336,91.73999786376953,91.7300033569336,91.7300033569336,6027500
BIL,2024-02-28,85.86549377441406,91.73999786376953,91.75,91.73999786376953,91.73999786376953,3917600
BIL,2024-02-29,85.9029541015625,91.77999877929688,91.79000091552734,91.77999877929688,91.77999877929688,13028900
BIL,2024-03-01,85.92643737792969,91.44999694824219,91.44999694824219,91.44000244140625,91.44000244140625,13039200
BIL,2024-03-04,85.93583679199219,91.45999908447266,91.45999908447266,91.44999694824219,91.45999908447266,8628300
BIL,2024-03-05,85.93583679199219,91.45999908447266,91.47000122070312,91.45999908447266,91.47000122070312,10329500
BIL,2024-03-06,85.95464324951172,91.4800033569336,91.48999786376953,91.4800033569336,91.48999786376953,6752000
BIL,2024-03-07,85.9922103881836,91.5199966430664,91.52999877929688,91.5199966430664,91.52999877929688,4388600
BIL,2024-03-08,86.00161743164062,91.52999877929688,91.54000091552734,91.52999877929688,91.52999877929688,4274000
BIL,2024-03-11,86.01100158691406,91.54000091552734,91.55000305175781,91.54000091552734,91.55000305175781,5117900
BIL,2024-03-12,86.0392074584961,91.56999969482422,91.56999969482422,91.55999755859375,91.55999755859375,4136600
BIL,2024-03-13,86.0392074584961,91.56999969482422,91.58000183105469,91.56999969482422,91.58000183105469,4478400
BIL,2024-03-14,86.0767822265625,91.61000061035156,91.62000274658203,91.61000061035156,91.61000061035156,4603000
BIL,2024-03-15,86.09556579589844,91.62999725341797,91.62999725341797,91.62000274658203,91.62999725341797,4378800
BIL,2024-03-18,86.10497283935547,91.63999938964844,91.63999938964844,91.62999725341797,91.63999938964844,5594400
BIL,2024-03-19,86.1237564086914,91.66000366210938,91.66000366210938,91.6500015258789,91.6500015258789,5681900
BIL,2024-03-20,86.13316345214844,91.66999816894531,91.66999816894531,91.66000366210938,91.66000366210938,4398200
BIL,2024-03-21,86.16133880615234,91.69999694824219,91.70999908447266,91.69999694824219,91.69999694824219,7534900
BIL,2024-03-22,86.17073822021484,91.70999908447266,91.72000122070312,91.70999908447266,91.70999908447266,4674800
BIL,2024-03-25,86.18953704833984,91.7300033569336,91.73999786376953,91.7300033569336,91.73999786376953,4050000
BIL,2024-03-26,86.19890594482422,91.73999786376953,91.75,91.73999786376953,91.73999786376953,4276000
BIL,2024-03-27,86.25531005859375,91.80000305175781,91.80000305175781,91.79000091552734,91.79000091552734,5350700
BIL,2024-03-28,86.25531005859375,91.80000305175781,91.80999755859375,91.80000305175781,91.80000305175781,10199200
BIL,2024-04-01,86.27888488769531,91.41999816894531,91.43000030517578,91.41999816894531,91.41999816894531,14208200
BIL,2024-04-02,86.29776763916016,91.44000244140625,91.44000244140625,91.43000030517578,91.44000244140625,8902500
BIL,2024-04-03,86.29776763916016,91.44000244140625,91.44999694824219,91.44000244140625,91.44999694824219,8433900
BIL,2024-04-04,86.33553314208984,91.4800033569336,91.48999786376953,91.4800033569336,91.4800033569336,6620400
BIL,2024-04-05,86.35440063476562,91.5,91.5,91.48999786376953,91.5,5439700
