Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
IYW,2023-01-03,73.51348876953125,73.94999694824219,76.0,73.4000015258789,75.27999877929688,474900
IYW,2023-01-04,73.74211120605469,74.18000030517578,74.66000366210938,73.29000091552734,74.47000122070312,466800
IYW,2023-01-05,72.11180114746094,72.54000091552734,73.66000366210938,72.44000244140625,73.66000366210938,586700
IYW,2023-01-06,74.03041076660156,74.47000122070312,74.81999969482422,72.08999633789062,73.19000244140625,493200
IYW,2023-01-09,75.0344467163086,75.4800033569336,76.91999816894531,75.22000122070312,75.22000122070312,503100
IYW,2023-01-10,75.56133270263672,76.01000213623047,76.01000213623047,74.83999633789062,75.05999755859375,314100
IYW,2023-01-11,76.97294616699219,77.43000030517578,77.44999694824219,76.04000091552734,76.22000122070312,2374500
IYW,2023-01-12,77.51970672607422,77.9800033569336,78.30999755859375,76.33000183105469,77.5199966430664,515000
IYW,2023-01-13,77.90738677978516,78.37000274658203,78.45999908447266,77.11000061035156,77.11000061035156,366600
IYW,2023-01-17,78.23542785644531,78.69999694824219,79.08000183105469,78.0,78.30999755859375,965300
IYW,2023-01-18,77.34075164794922,77.80000305175781,79.79000091552734,77.75,79.23999786376953,421200
IYW,2023-01-19,76.7343521118164,77.19000244140625,77.86000061035156,76.7699966430664,77.19999694824219,315900
IYW,2023-01-20,79.14007568359375,79.61000061035156,79.66999816894531,77.44999694824219,77.66999816894531,392800
IYW,2023-01-23,81.29724884033203,81.77999877929688,82.08999633789062,79.83000183105469,79.95999908447266,703500
IYW,2023-01-24,80.98909759521484,81.47000122070312,81.97000122070312,81.06999969482422,81.25,329100
IYW,2023-01-25,80.59144592285156,81.06999969482422,81.33000183105469,79.16000366210938,79.97000122070312,434700
IYW,2023-01-26,82.22176361083984,82.70999908447266,82.7699966430664,81.1500015258789,82.0,351700
IYW,2023-01-27,82.728759765625,83.22000122070312,83.86000061035156,82.08999633789062,82.1500015258789,465500
IYW,2023-01-30,80.91950988769531,81.4000015258789,82.54000091552734,81.31999969482422,82.2300033569336,340300
IYW,2023-01-31,82.20188903808594,82.69000244140625,82.70999908447266,81.37000274658203,81.37000274658203,316000
IYW,2023-02-01,84.51813507080078,85.0199966430664,85.6500015258789,82.41000366210938,82.62999725341797,1126900
IYW,2023-02-02,88.27581787109375,88.80000305175781,89.33999633789062,87.16999816894531,87.4800033569336,2085000
IYW,2023-02-03,86.89402770996094,87.41000366210938,89.23999786376953,86.58999633789062,86.58999633789062,625400
IYW,2023-02-06,85.77070617675781,86.27999877929688,87.12999725341797,85.94000244140625,86.38999938964844,379100
IYW,2023-02-07,88.17640686035156,88.69999694824219,89.04000091552734,86.29000091552734,86.38999938964844,356500
IYW,2023-02-08,86.43673706054688,86.94999694824219,88.69999694824219,86.7699966430664,88.30000305175781,305600
IYW,2023-02-09,85.65141296386719,86.16000366210938,88.23999786376953,85.72000122070312,88.16999816894531,984200
IYW,2023-02-10,84.82630157470703,85.33000183105469,85.81999969482422,84.66000366210938,85.38999938964844,259000
IYW,2023-02-13,86.3472671508789,86.86000061035156,87.08000183105469,85.62000274658203,85.81999969482422,726700
IYW,2023-02-14,87.03321838378906,87.55000305175781,87.86000061035156,85.94000244140625,86.4800033569336,417400
IYW,2023-02-15,87.64954376220703,88.16999816894531,88.16999816894531,86.80999755859375,86.97000122070312,263100
IYW,2023-02-16,85.83033752441406,86.33999633789062,87.63999938964844,86.25,86.5,294300
IYW,2023-02-17,84.71696472167969,85.22000122070312,85.7699966430664,84.41000366210938,85.62999725341797,353000
IYW,2023-02-21,82.59951782226562,83.08999633789062,84.58000183105469,83.06999969482422,84.0199966430664,326200
IYW,2023-02-22,82.66912078857422,83.16000366210938,83.7699966430664,82.69999694824219,83.30000305175781,394700
IYW,2023-02-23,83.89185333251953,84.38999938964844,84.79000091552734,83.18000030517578,84.70999908447266,583800
IYW,2023-02-24,82.3609390258789,82.8499984741211,83.16000366210938,82.3499984741211,82.9000015258789,237100
IYW,2023-02-27,82.71880340576172,83.20999908447266,84.05999755859375,83.08999633789062,83.79000091552734,205500
IYW,2023-02-28,82.80828857421875,83.30000305175781,84.06999969482422,82.97000122070312,83.0,239600
IYW,2023-03-01,82.22176361083984,82.70999908447266,83.63999938964844,82.61000061035156,83.2300033569336,524300
IYW,2023-03-02,83.35504150390625,83.8499984741211,84.08000183105469,82.2300033569336,82.33999633789062,315200
IYW,2023-03-03,85.26370239257812,85.7699966430664,85.7699966430664,84.3499984741211,84.3499984741211,210900
IYW,2023-03-06,85.5022964477539,86.01000213623047,87.31999969482422,85.9000015258789,86.27999877929688,434500
IYW,2023-03-07,84.50819396972656,85.01000213623047,86.3499984741211,84.81999969482422,85.98999786376953,421300
IYW,2023-03-08,85.31342315673828,85.81999969482422,85.9800033569336,84.9800033569336,85.19000244140625,270200
IYW,2023-03-09,83.74274444580078,84.23999786376953,86.8499984741211,84.06999969482422,85.97000122070312,309900
IYW,2023-03-10,82.18199920654297,82.66999816894531,84.44000244140625,82.31999969482422,84.11000061035156,489000
IYW,2023-03-13,82.7585678100586,83.25,84.30999755859375,81.54000091552734,82.0199966430664,1741200
IYW,2023-03-14,84.88594055175781,85.38999938964844,85.66000366210938,84.20999908447266,84.5199966430664,479700
IYW,2023-03-15,85.26370239257812,85.7699966430664,85.91000366210938,84.12000274658203,84.5999984741211,705500
IYW,2023-03-16,88.0173568725586,88.54000091552734,88.63999938964844,85.48999786376953,85.56999969482422,904700
IYW,2023-03-17,87.83842468261719,88.36000061035156,89.4800033569336,87.80999755859375,88.91000366210938,6633500
IYW,2023-03-20,87.96764373779297,88.48999786376953,88.5999984741211,87.43000030517578,88.16000366210938,1918900
IYW,2023-03-21,89.09098052978516,89.62000274658203,89.77999877929688,88.37000274658203,88.97000122070312,802500
IYW,2023-03-22,88.06705474853516,88.58999633789062,91.33999633789062,88.58999633789062,89.5999984741211,733200
IYW,2023-03-23,89.50119018554688,89.93000030517578,91.12000274658203,89.13999938964844,89.5999984741211,780300
IYW,2023-03-24,89.62062072753906,90.05000305175781,90.05000305175781,88.97000122070312,89.7699966430664,501900
IYW,2023-03-27,88.71495819091797,89.13999938964844,90.37999725341797,88.91000366210938,90.08999633789062,441000
IYW,2023-03-28,88.21733856201172,88.63999938964844,89.0199966430664,87.81999969482422,89.0199966430664,425000
IYW,2023-03-29,89.919189453125,90.3499984741211,90.55000305175781,89.52999877929688,89.66999816894531,693800
IYW,2023-03-30,90.81490325927734,91.25,91.41000366210938,90.68000030517578,91.01000213623047,421500
IYW,2023-03-31,92.36743927001953,92.80999755859375,92.93000030517578,91.05000305175781,91.19999694824219,567500
IYW,2023-04-03,92.32763671875,92.7699966430664,92.81999969482422,91.80999755859375,92.30000305175781,777900
IYW,2023-04-04,91.89969635009766,92.33999633789062,93.25,92.0,92.94000244140625,548300
IYW,2023-04-05,90.75518035888672,91.19000244140625,92.0,90.51000213623047,91.97000122070312,398400
IYW,2023-04-06,91.57128143310547,92.01000213623047,92.12000274658203,90.18000030517578,90.68000030517578,568500
IYW,2023-04-10,91.43193817138672,91.87000274658203,91.87999725341797,90.58999633789062,91.0199966430664,338000
IYW,2023-04-11,90.6158447265625,91.05000305175781,91.7300033569336,90.81999969482422,91.7300033569336,336300
IYW,2023-04-12,90.06847381591797,90.5,91.9800033569336,90.36000061035156,91.63999938964844,453600
IYW,2023-04-13,91.85989379882812,92.30000305175781,92.4000015258789,90.88999938964844,90.97000122070312,347400
IYW,2023-04-14,91.59117889404297,92.02999877929688,92.58000183105469,91.12000274658203,91.70999908447266,245800
IYW,2023-04-17,91.62102508544922,92.05999755859375,92.11000061035156,91.2699966430664,91.69999694824219,344400
IYW,2023-04-18,91.71060180664062,92.1500015258789,92.97000122070312,91.80999755859375,92.70999908447266,299500
IYW,2023-04-19,91.51155090332031,91.94999694824219,92.1500015258789,91.19999694824219,91.29000091552734,249000
IYW,2023-04-20,91.02388763427734,91.45999908447266,92.36000061035156,91.0199966430664,91.20999908447266,499800
IYW,2023-04-21,90.7054214477539,91.13999938964844,91.30999755859375,90.62999725341797,91.12999725341797,252700
IYW,2023-04-24,90.34712982177734,90.77999877929688,91.37000274658203,90.08999633789062,90.91999816894531,397500
IYW,2023-04-25,88.25714111328125,88.68000030517578,90.37999725341797,88.63999938964844,90.2699966430664,368800
IYW,2023-04-26,89.53104400634766,89.95999908447266,90.94000244140625,89.76000213623047,90.2300033569336,494100
IYW,2023-04-27,91.86983489990234,92.30999755859375,92.45999908447266,90.75,90.86000061035156,448000
IYW,2023-04-28,92.59636688232422,93.04000091552734,93.05999755859375,91.94999694824219,92.20999908447266,365800
IYW,2023-05-01,92.72573852539062,93.16999816894531,93.56999969482422,92.83000183105469,92.94999694824219,471800
IYW,2023-05-02,91.75040435791016,92.19000244140625,93.30000305175781,91.69000244140625,93.22000122070312,649400
IYW,2023-05-03,91.03384399414062,91.47000122070312,92.91999816894531,91.43000030517578,92.19999694824219,476500
IYW,2023-05-04,90.63575744628906,91.06999969482422,91.7699966430664,90.76000213623047,91.1500015258789,328600
IYW,2023-05-05,92.666015625,93.11000061035156,93.43000030517578,91.69999694824219,91.79000091552734,316900
IYW,2023-05-08,93.01435852050781,93.45999908447266,93.52999877929688,92.63999938964844,92.88999938964844,274800
IYW,2023-05-09,92.42717742919922,92.87000274658203,93.38999938964844,92.80000305175781,92.95999908447266,251400
IYW,2023-05-10,93.8304443359375,94.27999877929688,94.52999877929688,93.22000122070312,93.79000091552734,362600
IYW,2023-05-11,93.91006469726562,94.36000061035156,94.56999969482422,93.75,94.44000244140625,265400
IYW,2023-05-12,93.71101379394531,94.16000366210938,94.58000183105469,93.43000030517578,94.45999908447266,361200
IYW,2023-05-15,94.54701232910156,95.0,95.0,93.94999694824219,94.19999694824219,255400
IYW,2023-05-16,94.8057861328125,95.26000213623047,95.7300033569336,94.6500015258789,94.66000366210938,598100
IYW,2023-05-17,96.20905303955078,96.66999816894531,96.80000305175781,95.20999908447266,95.61000061035156,753900
IYW,2023-05-18,98.24927520751953,98.72000122070312,98.87000274658203,96.87000274658203,96.87000274658203,535200
IYW,2023-05-19,98.09003448486328,98.55999755859375,99.0,98.27999877929688,98.83999633789062,798600
IYW,2023-05-22,98.58765411376953,99.05999755859375,99.36000061035156,98.19999694824219,98.22000122070312,362600
IYW,2023-05-23,97.15452575683594,97.62000274658203,98.91000366210938,97.58999633789062,98.51000213623047,451200
IYW,2023-05-24,96.58724975585938,97.05000305175781,97.4000015258789,96.37000274658203,96.73999786376953,403900
IYW,2023-05-25,99.99092102050781,100.47000122070312,100.81999969482422,99.05999755859375,99.83999633789062,647300
IYW,2023-05-26,102.76761627197266,103.26000213623047,103.43000030517578,100.73999786376953,100.73999786376953,1125300
IYW,2023-05-30,103.28514862060547,103.77999877929688,105.19000244140625,103.37999725341797,104.83999633789062,1114700
IYW,2023-05-31,102.59843444824219,103.08999633789062,104.0,102.87999725341797,102.9800033569336,518100
IYW,2023-06-01,103.69318389892578,104.19000244140625,104.62000274658203,102.5,102.75,638200
IYW,2023-06-02,104.35999298095703,104.86000061035156,105.4000015258789,104.1500015258789,104.86000061035156,828400
IYW,2023-06-05,104.0614242553711,104.55999755859375,105.62999725341797,104.29000091552734,104.61000061035156,953500
IYW,2023-06-06,104.24055480957031,104.73999786376953,105.11000061035156,103.97000122070312,104.31999969482422,702800
IYW,2023-06-07,102.11735534667969,102.54000091552734,105.38999938964844,102.30999755859375,104.68000030517578,1029200
IYW,2023-06-08,103.13314819335938,103.55999755859375,103.83000183105469,102.45999908447266,102.45999908447266,713700
IYW,2023-06-09,103.61117553710938,104.04000091552734,105.0199966430664,103.66000366210938,104.05000305175781,658300
IYW,2023-06-12,105.80209350585938,106.23999786376953,106.29000091552734,104.54000091552734,104.80999755859375,521000
IYW,2023-06-13,106.53905487060547,106.9800033569336,107.3499984741211,106.11000061035156,107.30000305175781,495900
IYW,2023-06-14,107.53494262695312,107.9800033569336,107.9800033569336,106.29000091552734,106.80000305175781,465000
IYW,2023-06-15,108.91920471191406,109.37000274658203,109.8499984741211,107.37999725341797,107.43000030517578,582300
IYW,2023-06-16,108.03288269042969,108.4800033569336,110.37999725341797,108.37999725341797,110.37999725341797,500700
IYW,2023-06-20,107.50505828857422,107.94999694824219,108.58000183105469,107.16999816894531,107.80000305175781,563700
IYW,2023-06-21,105.73239135742188,106.16999816894531,107.70999908447266,105.7300033569336,107.55999755859375,459300
IYW,2023-06-22,106.81790161132812,107.26000213623047,107.2699966430664,105.62999725341797,105.68000030517578,349600
IYW,2023-06-23,105.85189819335938,106.29000091552734,106.87999725341797,105.62000274658203,105.9000015258789,281500
IYW,2023-06-26,104.6767578125,105.11000061035156,107.18000030517578,105.06999969482422,106.19999694824219,327600
IYW,2023-06-27,106.69839477539062,107.13999938964844,107.41000366210938,105.41000366210938,105.5999984741211,289100
IYW,2023-06-28,107.00711059570312,107.44999694824219,107.97000122070312,106.48999786376953,106.52999877929688,358300
IYW,2023-06-29,106.88761138916016,107.33000183105469,107.55999755859375,106.7300033569336,107.41999816894531,328100
IYW,2023-06-30,108.42127227783203,108.87000274658203,109.19000244140625,108.27999877929688,108.41000366210938,517500
IYW,2023-07-03,108.27188873291016,108.72000122070312,108.95999908447266,108.12999725341797,108.8499984741211,290300
IYW,2023-07-05,107.93327331542969,108.37999725341797,109.11000061035156,108.02999877929688,108.18000030517578,618500
IYW,2023-07-06,107.36563110351562,107.80999755859375,107.86000061035156,106.66999816894531,107.29000091552734,906300
IYW,2023-07-07,106.9374008178711,107.37999725341797,108.69000244140625,107.30999755859375,107.61000061035156,527800
IYW,2023-07-10,107.15650177001953,107.5999984741211,107.61000061035156,106.44000244140625,107.12999725341797,518800
IYW,2023-07-11,107.584716796875,108.02999877929688,108.16999816894531,106.94000244140625,107.9000015258789,558800
IYW,2023-07-12,108.96898651123047,109.41999816894531,109.87000274658203,108.58000183105469,109.26000213623047,563900
IYW,2023-07-13,110.93087768554688,111.38999938964844,111.5999984741211,110.12999725341797,110.25,1059900
IYW,2023-07-14,110.731689453125,111.19000244140625,112.55999755859375,110.83000183105469,111.6500015258789,569000
IYW,2023-07-17,111.97654724121094,112.44000244140625,112.7699966430664,111.2300033569336,111.38999938964844,360500
IYW,2023-07-18,113.01226806640625,113.4800033569336,113.93000030517578,111.48999786376953,112.25,390300
IYW,2023-07-19,112.7135009765625,113.18000030517578,114.16999816894531,112.72000122070312,113.91000366210938,360800
IYW,2023-07-20,109.9748306274414,110.43000030517578,112.95999908447266,110.08000183105469,112.16999816894531,16454900
IYW,2023-07-21,109.8553237915039,110.30999755859375,111.69999694824219,110.12000274658203,111.19999694824219,2404200
IYW,2023-07-24,110.05451202392578,110.51000213623047,111.20999908447266,110.06999969482422,110.9000015258789,1159400
IYW,2023-07-25,111.16988372802734,111.62999725341797,112.12000274658203,110.83999633789062,110.83999633789062,712100
IYW,2023-07-26,110.71178436279297,111.16999816894531,111.7300033569336,110.4000015258789,111.31999969482422,897300
IYW,2023-07-27,110.63211059570312,111.08999633789062,113.54000091552734,110.63999938964844,113.05999755859375,650900
IYW,2023-07-28,112.79317474365234,113.26000213623047,113.54000091552734,112.23999786376953,112.33000183105469,494200
IYW,2023-07-31,113.20148468017578,113.66999816894531,113.75,113.05999755859375,113.4000015258789,447100
IYW,2023-08-01,113.1218032836914,113.58999633789062,113.79000091552734,112.63999938964844,113.08000183105469,587300
IYW,2023-08-02,109.98478698730469,110.44000244140625,112.37999725341797,109.8499984741211,112.37999725341797,684600
IYW,2023-08-03,109.48686218261719,109.94000244140625,110.62999725341797,109.44000244140625,109.5199966430664,637100
IYW,2023-08-04,108.3216781616211,108.7699966430664,110.5999984741211,108.61000061035156,109.94000244140625,589600
IYW,2023-08-07,108.95903778076172,109.41000366210938,109.58000183105469,108.5,109.23999786376953,474700
IYW,2023-08-08,107.89344024658203,108.33999633789062,108.5,107.16999816894531,108.41999816894531,392100
IYW,2023-08-09,106.30004119873047,106.73999786376953,108.45999908447266,106.4000015258789,108.41000366210938,441000
IYW,2023-08-10,106.44942474365234,106.88999938964844,108.66000366210938,106.36000061035156,107.66999816894531,514800
IYW,2023-08-11,105.63280487060547,106.06999969482422,106.70999908447266,105.66000366210938,106.01000213623047,794800
IYW,2023-08-14,107.33573913574219,107.77999877929688,107.79000091552734,105.61000061035156,105.79000091552734,696800
IYW,2023-08-15,106.26020812988281,106.69999694824219,107.83000183105469,106.45999908447266,107.5,459400
IYW,2023-08-16,105.1348648071289,105.56999969482422,106.94999694824219,105.56999969482422,106.54000091552734,735800
IYW,2023-08-17,104.0294418334961,104.45999908447266,106.12999725341797,104.30000305175781,105.95999908447266,594400
IYW,2023-08-18,104.06927490234375,104.5,104.91000366210938,103.16000366210938,103.30000305175781,489600
IYW,2023-08-21,106.01123809814453,106.44999694824219,106.66999816894531,104.94000244140625,105.06999969482422,458200
IYW,2023-08-22,105.89173126220703,106.33000183105469,107.41000366210938,106.1500015258789,107.30000305175781,1124700
IYW,2023-08-23,107.98307800292969,108.43000030517578,108.80999755859375,106.69000244140625,106.69000244140625,371300
IYW,2023-08-24,105.43363189697266,105.87000274658203,109.8499984741211,105.80999755859375,109.80000305175781,405400
IYW,2023-08-25,106.35980224609375,106.80000305175781,107.37999725341797,104.9800033569336,106.05000305175781,501700
IYW,2023-08-28,107.24613189697266,107.69000244140625,108.01000213623047,106.9000015258789,107.63999938964844,408100
IYW,2023-08-29,109.52668762207031,109.9800033569336,110.16000366210938,107.41000366210938,107.5,551700
IYW,2023-08-30,110.46281433105469,110.91999816894531,111.04000091552734,109.66999816894531,110.05999755859375,305800
IYW,2023-08-31,111.01055145263672,111.47000122070312,112.0,111.12999725341797,111.18000030517578,287000
IYW,2023-09-01,111.31926727294922,111.77999877929688,112.47000122070312,111.25,112.25,376400
IYW,2023-09-05,111.72758483886719,112.19000244140625,112.56999969482422,111.13999938964844,111.41000366210938,976400
IYW,2023-09-06,110.63211059570312,111.08999633789062,112.16999816894531,110.37999725341797,111.94999694824219,374600
IYW,2023-09-07,109.35738372802734,109.80999755859375,110.04000091552734,108.7699966430664,109.20999908447266,623100
IYW,2023-09-08,109.5964126586914,110.05000305175781,110.7300033569336,109.77999877929688,109.88999938964844,348100
IYW,2023-09-11,110.3731918334961,110.83000183105469,111.08999633789062,109.83999633789062,111.04000091552734,734100
IYW,2023-09-12,108.46109771728516,108.91000366210938,110.33999633789062,108.7300033569336,110.01000213623047,344200
IYW,2023-09-13,108.78974151611328,109.23999786376953,109.7699966430664,108.44000244140625,108.91999816894531,414200
IYW,2023-09-14,109.5964126586914,110.05000305175781,110.3499984741211,109.12000274658203,109.80999755859375,324600
IYW,2023-09-15,107.584716796875,108.02999877929688,109.69999694824219,107.66000366210938,109.69000244140625,911700
IYW,2023-09-18,107.9930419921875,108.44000244140625,108.77999877929688,107.61000061035156,107.62000274658203,443800
IYW,2023-09-19,107.86357116699219,108.30999755859375,108.58999633789062,107.37000274658203,107.97000122070312,500600
IYW,2023-09-20,106.03117370605469,106.47000122070312,108.73999786376953,106.44999694824219,108.66000366210938,540600
IYW,2023-09-21,104.21865844726562,104.6500015258789,105.83000183105469,104.61000061035156,105.27999877929688,771100
IYW,2023-09-22,104.43775939941406,104.87000274658203,105.91000366210938,104.7300033569336,105.19000244140625,582400
IYW,2023-09-25,104.87593841552734,105.30999755859375,105.37000274658203,104.2699966430664,104.48999786376953,465800
IYW,2023-09-26,103.05094146728516,103.38999938964844,104.54000091552734,103.04000091552734,104.47000122070312,530900
IYW,2023-09-27,103.41973114013672,103.76000213623047,104.30999755859375,102.63999938964844,103.86000061035156,859200
IYW,2023-09-28,104.39651489257812,104.73999786376953,105.44000244140625,102.87999725341797,103.30999755859375,583300
IYW,2023-09-29,104.57592010498047,104.91999816894531,106.4800033569336,104.63999938964844,105.83000183105469,1199200
IYW,2023-10-02,105.8616943359375,106.20999908447266,106.55999755859375,104.93000030517578,105.0999984741211,429700
IYW,2023-10-03,103.88819122314453,104.2300033569336,106.30000305175781,103.72000122070312,105.4800033569336,677900
IYW,2023-10-04,105.31349182128906,105.66000366210938,105.97000122070312,104.3499984741211,104.3499984741211,525100
IYW,2023-10-05,105.39324188232422,105.73999786376953,105.94999694824219,104.52999877929688,105.61000061035156,446100
IYW,2023-10-06,107.61593627929688,107.97000122070312,108.4000015258789,104.83999633789062,104.86000061035156,569200
IYW,2023-10-09,108.21395874023438,108.56999969482422,108.80000305175781,106.80999755859375,107.26000213623047,272100
IYW,2023-10-10,108.4930419921875,108.8499984741211,109.80000305175781,108.45999908447266,108.69999694824219,428200
IYW,2023-10-11,109.64923095703125,110.01000213623047,110.02999877929688,109.04000091552734,109.27999877929688,263000
IYW,2023-10-12,109.4100112915039,109.7699966430664,111.0199966430664,109.01000213623047,110.0199966430664,413500
IYW,2023-10-13,107.6956558227539,108.05000305175781,110.08999633789062,107.70999908447266,109.94999694824219,450000
IYW,2023-10-16,108.8917236328125,109.25,109.69999694824219,108.31999969482422,108.41000366210938,252400
IYW,2023-10-17,108.5827407836914,108.94000244140625,109.47000122070312,107.25,107.94000244140625,295600
IYW,2023-10-18,107.21723937988281,107.56999969482422,109.0,107.16999816894531,108.16999816894531,405000
IYW,2023-10-19,106.57933807373047,106.93000030517578,108.7300033569336,106.72000122070312,108.08999633789062,6701100
IYW,2023-10-20,104.68555450439453,105.02999877929688,106.94999694824219,104.8499984741211,106.80000305175781,1575600
IYW,2023-10-23,104.89485931396484,105.23999786376953,106.33000183105469,103.80999755859375,104.41000366210938,951900
IYW,2023-10-24,105.84176635742188,106.19000244140625,106.3499984741211,105.02999877929688,105.77999877929688,808900
IYW,2023-10-25,102.99114990234375,103.33000183105469,105.48999786376953,103.08999633789062,105.31999969482422,1117600
IYW,2023-10-26,100.97776794433594,101.30999755859375,103.70999908447266,100.83999633789062,103.29000091552734,925900
IYW,2023-10-27,101.61565399169922,101.94999694824219,102.8499984741211,101.51000213623047,102.05999755859375,729300
IYW,2023-10-30,102.76188659667969,103.0999984741211,103.55000305175781,102.37999725341797,102.6500015258789,403800
IYW,2023-10-31,103.37985229492188,103.72000122070312,103.83000183105469,102.37000274658203,103.26000213623047,539600
IYW,2023-11-01,105.27363586425781,105.62000274658203,105.72000122070312,103.87999725341797,103.91999816894531,863400
IYW,2023-11-02,106.90825653076172,107.26000213623047,107.36000061035156,106.48999786376953,106.93000030517578,853300
IYW,2023-11-03,108.27375793457031,108.62999725341797,108.98999786376953,107.0999984741211,107.3499984741211,793400
IYW,2023-11-06,108.83192443847656,109.19000244140625,109.19000244140625,108.23999786376953,108.80999755859375,556100
IYW,2023-11-07,110.22732543945312,110.58999633789062,110.91000366210938,109.41999816894531,109.68000030517578,1458900
IYW,2023-11-08,110.77552795410156,111.13999938964844,111.23999786376953,110.37000274658203,110.86000061035156,813000
IYW,2023-11-09,110.16754150390625,110.52999877929688,112.16000366210938,110.37000274658203,111.47000122070312,486800
IYW,2023-11-10,112.99821472167969,113.37000274658203,113.47000122070312,110.88999938964844,111.12999725341797,606900
IYW,2023-11-13,112.52975463867188,112.9000015258789,113.20999908447266,112.37000274658203,112.94000244140625,519300
IYW,2023-11-14,114.94182586669922,115.31999969482422,115.62000274658203,114.56999969482422,114.69999694824219,1161900
IYW,2023-11-15,115.02156066894531,115.4000015258789,116.0,114.86000061035156,115.87999725341797,690200
IYW,2023-11-16,115.78902435302734,116.16999816894531,116.2699966430664,115.16999816894531,115.4000015258789,784000
IYW,2023-11-17,115.58968353271484,115.97000122070312,116.26000213623047,115.31999969482422,115.83000183105469,892900
IYW,2023-11-20,117.23428344726562,117.62000274658203,117.87999725341797,116.0,116.02999877929688,659000
IYW,2023-11-21,116.4169692993164,116.80000305175781,117.33000183105469,116.30999755859375,117.2699966430664,1252200
IYW,2023-11-22,117.03492736816406,117.41999816894531,118.41999816894531,117.08999633789062,117.55999755859375,851800
IYW,2023-11-24,116.70601654052734,117.08999633789062,117.29000091552734,116.5999984741211,117.18000030517578,278500
IYW,2023-11-27,116.6063461303711,116.98999786376953,117.69999694824219,116.72000122070312,116.83000183105469,768100
IYW,2023-11-28,116.93525695800781,117.31999969482422,117.4800033569336,116.56999969482422,116.56999969482422,516900
IYW,2023-11-29,117.08477020263672,117.47000122070312,118.80000305175781,117.36000061035156,118.18000030517578,415800
IYW,2023-11-30,116.88542175292969,117.2699966430664,118.16000366210938,116.27999877929688,117.95999908447266,404700
IYW,2023-12-01,117.28411102294922,117.66999816894531,117.77999877929688,116.37000274658203,117.02999877929688,633300
IYW,2023-12-04,115.8089599609375,116.19000244140625,116.41000366210938,114.83999633789062,116.38999938964844,660900
IYW,2023-12-05,116.43690490722656,116.81999969482422,116.94999694824219,115.56999969482422,115.58999633789062,1407500
IYW,2023-12-06,115.34051513671875,115.72000122070312,117.51000213623047,115.66000366210938,117.41000366210938,713400
IYW,2023-12-07,117.30404663085938,117.69000244140625,117.94000244140625,116.55999755859375,116.62999725341797,335000
IYW,2023-12-08,118.15126037597656,118.54000091552734,118.61000061035156,117.1500015258789,117.18000030517578,1284100
IYW,2023-12-11,118.80909729003906,119.19999694824219,119.22000122070312,117.7699966430664,117.94999694824219,451800
IYW,2023-12-12,119.50680541992188,119.9000015258789,119.91000366210938,118.5,118.62000274658203,705500
IYW,2023-12-13,120.62312316894531,121.0199966430664,121.30999755859375,119.80000305175781,120.19999694824219,510700
IYW,2023-12-14,120.45368957519531,120.8499984741211,121.63999938964844,119.7300033569336,121.19999694824219,1122900
IYW,2023-12-15,121.04175567626953,121.44000244140625,122.0199966430664,120.66999816894531,120.66999816894531,815000
IYW,2023-12-18,121.83912658691406,122.23999786376953,122.52999877929688,121.2699966430664,121.44000244140625,491200
IYW,2023-12-19,122.36737823486328,122.7699966430664,122.80000305175781,122.30000305175781,122.36000061035156,636000
IYW,2023-12-20,120.55335998535156,120.94999694824219,123.16999816894531,120.93000030517578,122.5199966430664,702400
IYW,2023-12-21,122.03846740722656,122.44000244140625,122.62999725341797,121.4800033569336,122.23999786376953,442000
IYW,2023-12-22,122.19794464111328,122.5999984741211,123.01000213623047,122.0,122.83000183105469,322300
IYW,2023-12-26,122.84581756591797,123.25,123.43000030517578,122.75,122.75,373800
IYW,2023-12-27,122.84581756591797,123.25,123.4800033569336,122.6500015258789,123.33999633789062,379700
IYW,2023-12-28,122.9056167602539,123.30999755859375,123.63999938964844,123.16999816894531,123.55000305175781,517900
IYW,2023-12-29,122.34745788574219,122.75,123.5,122.12999725341797,123.29000091552734,371400
IYW,2024-01-02,119.12804412841797,119.5199966430664,121.25,118.70999908447266,121.05000305175781,844500
IYW,2024-01-03,117.92200469970703,118.30999755859375,119.05999755859375,118.0999984741211,118.3499984741211,462600
IYW,2024-01-04,117.11467742919922,117.5,118.51000213623047,117.4000015258789,117.8499984741211,944300
IYW,2024-01-05,117.23428344726562,117.62000274658203,118.55999755859375,117.19000244140625,117.55999755859375,552000
IYW,2024-01-08,120.34404754638672,120.73999786376953,120.80000305175781,118.25,118.25,472200
IYW,2024-01-09,120.7228012084961,121.12000274658203,121.54000091552734,119.80000305175781,119.87999725341797,1140600
IYW,2024-01-10,121.87899780273438,122.27999877929688,122.56999969482422,121.05000305175781,121.33999633789062,759300
IYW,2024-01-11,122.41722106933594,122.81999969482422,123.55999755859375,121.08999633789062,122.93000030517578,1403600
IYW,2024-01-12,122.73616790771484,123.13999938964844,123.4800033569336,122.5999984741211,123.0199966430664,312800
IYW,2024-01-16,122.95545959472656,123.36000061035156,123.87000274658203,122.38999938964844,122.98999786376953,404100
IYW,2024-01-17,122.29761505126953,122.69999694824219,122.83000183105469,121.05000305175781,122.41000366210938,542700
IYW,2024-01-18,124.64987182617188,125.05999755859375,125.19000244140625,123.77999877929688,124.33000183105469,601000
