Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VUG,2023-09-05,286.5360107421875,289.6300048828125,290.7200012207031,288.1400146484375,289.1099853515625,603800
VUG,2023-09-06,283.8945007324219,286.9599914550781,289.32000732421875,285.4200134277344,289.0899963378906,635300
VUG,2023-09-07,282.400634765625,285.45001220703125,286.0,282.8800048828125,283.3999938964844,602400
VUG,2023-09-08,282.5985107421875,285.6499938964844,287.2900085449219,285.0299987792969,285.4100036621094,474900
VUG,2023-09-11,285.71478271484375,288.79998779296875,289.07000732421875,286.4700012207031,287.8900146484375,1237800
VUG,2023-09-12,282.5985107421875,285.6499938964844,288.2200012207031,285.2900085449219,287.67999267578125,642200
VUG,2023-09-13,283.3504333496094,286.4100036621094,287.4700012207031,284.7099914550781,285.3399963378906,592500
VUG,2023-09-14,285.0618896484375,288.1400146484375,288.739990234375,285.92999267578125,287.5199890136719,510000
VUG,2023-09-15,280.4319152832031,283.4599914550781,287.4800109863281,283.05999755859375,287.2300109863281,636200
VUG,2023-09-18,280.5605163574219,283.5899963378906,284.4700012207031,282.5,282.67999267578125,688100
VUG,2023-09-19,280.09552001953125,283.1199951171875,283.4700012207031,280.79998779296875,282.6199951171875,599300
VUG,2023-09-20,275.85137939453125,278.8299865722656,284.0199890136719,278.7699890136719,283.9599914550781,638800
VUG,2023-09-21,270.43841552734375,272.989990234375,276.3399963378906,272.82000732421875,275.8299865722656,989900
VUG,2023-09-22,270.0718688964844,272.6199951171875,275.7200012207031,272.3299865722656,274.3299865722656,1541600
VUG,2023-09-25,271.557861328125,274.1199951171875,274.1199951171875,271.2900085449219,271.7900085449219,679300
VUG,2023-09-26,267.0404968261719,269.55999755859375,272.5199890136719,268.8599853515625,272.20001220703125,882200
VUG,2023-09-27,267.4268798828125,269.95001220703125,271.25,267.2799987792969,270.5,706100
VUG,2023-09-28,269.4973449707031,272.0400085449219,273.3699951171875,268.55999755859375,269.0899963378906,743600
VUG,2023-09-29,269.76483154296875,272.30999755859375,275.67999267578125,271.3999938964844,274.8800048828125,1002200
VUG,2023-10-02,271.8848571777344,274.45001220703125,275.4200134277344,271.79998779296875,272.010009765625,965000
VUG,2023-10-03,266.8522644042969,269.3699951171875,274.0,268.3599853515625,272.7300109863281,865300
VUG,2023-10-04,270.5672302246094,273.1199951171875,273.6400146484375,269.8599853515625,269.9100036621094,733400
VUG,2023-10-05,270.7455749511719,273.29998779296875,273.7799987792969,270.3299865722656,272.82000732421875,877600
VUG,2023-10-06,275.332275390625,277.92999267578125,278.8999938964844,271.0799865722656,271.2900085449219,994800
VUG,2023-10-09,276.57061767578125,279.17999267578125,279.7900085449219,274.989990234375,275.9800109863281,1060400
VUG,2023-10-10,277.87823486328125,280.5,282.7300109863281,279.1300048828125,279.489990234375,654300
VUG,2023-10-11,280.067626953125,282.7099914550781,282.95001220703125,280.57000732421875,281.5799865722656,552200
VUG,2023-10-12,278.7004699707031,281.3299865722656,284.3800048828125,279.7300109863281,282.9700012207031,808600
VUG,2023-10-13,275.58984375,278.19000244140625,282.45001220703125,277.1099853515625,281.8800048828125,737300
VUG,2023-10-16,278.7500305175781,281.3800048828125,282.0799865722656,278.94000244140625,279.05999755859375,763900
VUG,2023-10-17,278.0169677734375,280.6400146484375,282.0400085449219,277.3399963378906,278.4100036621094,966800
VUG,2023-10-18,273.5986022949219,276.17999267578125,280.1000061035156,275.2900085449219,278.57000732421875,632800
VUG,2023-10-19,271.3597717285156,273.9200134277344,278.2699890136719,273.2799987792969,277.0,1059200
VUG,2023-10-20,267.2584228515625,269.7799987792969,273.82000732421875,269.57000732421875,273.5400085449219,1572000
VUG,2023-10-23,268.10052490234375,270.6300048828125,273.1499938964844,267.0899963378906,268.45001220703125,816200
VUG,2023-10-24,270.3988342285156,272.95001220703125,273.6300048828125,270.4100036621094,272.010009765625,1004400
VUG,2023-10-25,264.2864685058594,266.7799987792969,271.2699890136719,266.3999938964844,270.8699951171875,1198800
VUG,2023-10-26,259.0954895019531,261.5400085449219,266.5400085449219,260.6499938964844,266.010009765625,1557000
VUG,2023-10-27,260.0167541503906,262.4700012207031,265.1600036621094,261.4599914550781,263.70001220703125,788700
VUG,2023-10-30,263.56329345703125,266.04998779296875,266.8599853515625,263.7900085449219,264.6300048828125,833300
VUG,2023-10-31,265.0096740722656,267.510009765625,267.7200012207031,264.55999755859375,266.4800109863281,687100
VUG,2023-11-01,269.10107421875,271.6400146484375,271.8800048828125,267.8900146484375,267.9100036621094,2767800
VUG,2023-11-02,274.3019714355469,276.8900146484375,277.04998779296875,274.5899963378906,274.80999755859375,1334600
VUG,2023-11-03,277.27398681640625,279.8900146484375,280.75,277.5199890136719,277.69000244140625,1320800
VUG,2023-11-06,278.8589782714844,281.489990234375,281.54998779296875,279.510009765625,280.4700012207031,733300
VUG,2023-11-07,281.4544982910156,284.1099853515625,284.8399963378906,281.4800109863281,282.1400146484375,873900
VUG,2023-11-08,282.54425048828125,285.2099914550781,285.54998779296875,283.3800048828125,284.82000732421875,772900
VUG,2023-11-09,280.2955017089844,282.94000244140625,286.3699951171875,282.5899963378906,285.8800048828125,658600
VUG,2023-11-10,285.78369140625,288.4800109863281,288.6400146484375,283.6400146484375,283.9800109863281,754600
VUG,2023-11-13,285.6449279785156,288.3399963378906,289.1700134277344,286.45001220703125,287.6499938964844,870200
VUG,2023-11-14,291.35113525390625,294.1000061035156,295.1400146484375,292.8500061035156,292.8900146484375,1048800
VUG,2023-11-15,291.35113525390625,294.1000061035156,295.7699890136719,293.1600036621094,295.55999755859375,1006200
VUG,2023-11-16,292.6092224121094,295.3699951171875,295.5,293.6099853515625,293.82000732421875,871500
VUG,2023-11-17,292.36163330078125,295.1199951171875,295.6300048828125,293.8900146484375,295.0400085449219,722000
VUG,2023-11-20,295.65057373046875,298.44000244140625,298.989990234375,294.8999938964844,294.8999938964844,969400
VUG,2023-11-21,294.759033203125,297.5400085449219,298.2799987792969,296.2300109863281,297.6300048828125,1324700
VUG,2023-11-22,296.1459045410156,298.94000244140625,300.69000244140625,297.9700012207031,299.1300048828125,747900
VUG,2023-11-24,295.88836669921875,298.67999267578125,299.07000732421875,297.739990234375,298.7300109863281,447800
VUG,2023-11-27,295.67034912109375,298.4599914550781,299.75,297.7300109863281,298.1499938964844,1031800
VUG,2023-11-28,296.3935546875,299.19000244140625,299.70001220703125,297.4800109863281,297.7900085449219,734600
VUG,2023-11-29,295.9576721191406,298.75,301.6700134277344,298.5899963378906,301.17999267578125,918000
VUG,2023-11-30,295.7793884277344,298.57000732421875,299.70001220703125,296.2699890136719,299.3500061035156,821800
VUG,2023-12-01,296.81951904296875,299.6199951171875,300.1300048828125,297.010009765625,297.8800048828125,977800
VUG,2023-12-04,294.0655517578125,296.8399963378906,297.2799987792969,294.3399963378906,296.7099914550781,1117100
VUG,2023-12-05,295.452392578125,298.239990234375,299.0400085449219,295.510009765625,295.6300048828125,784400
VUG,2023-12-06,293.8575134277344,296.6300048828125,300.3399963378906,296.4100036621094,299.75,803600
VUG,2023-12-07,297.38421630859375,300.19000244140625,300.45001220703125,298.0799865722656,298.4700012207031,831600
VUG,2023-12-08,298.8206787109375,301.6400146484375,302.010009765625,299.0,299.05999755859375,753600
VUG,2023-12-11,299.018798828125,301.8399963378906,301.8399963378906,299.7699890136719,300.3800048828125,828400
VUG,2023-12-12,301.1685485839844,304.010009765625,304.05999755859375,300.8699951171875,301.3800048828125,854700
VUG,2023-12-13,304.64569091796875,307.5199890136719,308.1099853515625,304.1000061035156,304.510009765625,838600
VUG,2023-12-14,304.1999206542969,307.07000732421875,309.2699890136719,304.3500061035156,308.739990234375,1024000
VUG,2023-12-15,305.03204345703125,307.9100036621094,308.760009765625,306.3999938964844,306.3999938964844,955700
VUG,2023-12-18,307.3699951171875,310.2699890136719,311.0,308.25,308.6700134277344,962600
VUG,2023-12-19,309.0639953613281,311.9800109863281,311.9800109863281,310.5799865722656,310.7300109863281,857900
VUG,2023-12-20,305.0122375488281,307.8900146484375,313.3500061035156,307.7699890136719,311.79998779296875,1006200
VUG,2023-12-21,308.2925720214844,310.6099853515625,310.760009765625,307.9800109863281,309.9800109863281,1172800
VUG,2023-12-22,308.2628173828125,310.5799865722656,311.70001220703125,309.19000244140625,311.0899963378906,965600
VUG,2023-12-26,309.36456298828125,311.69000244140625,312.04998779296875,310.6499938964844,310.6499938964844,687700
VUG,2023-12-27,309.7119445800781,312.0400085449219,312.32000732421875,311.0,311.9100036621094,861600
VUG,2023-12-28,309.8310241699219,312.1600036621094,313.19000244140625,311.92999267578125,312.5400085449219,1009900
VUG,2023-12-29,308.5605773925781,310.8800048828125,312.67999267578125,309.489990234375,311.95001220703125,860200
VUG,2024-01-02,303.3000793457031,305.5799865722656,308.44000244140625,303.6300048828125,308.3699951171875,1371900
VUG,2024-01-03,300.2331848144531,302.489990234375,304.4700012207031,302.1700134277344,303.42999267578125,1285800
VUG,2024-01-04,298.80389404296875,301.04998779296875,303.7699890136719,300.9200134277344,301.70001220703125,950100
VUG,2024-01-05,299.1413879394531,301.3900146484375,303.3999938964844,300.2799987792969,301.32000732421875,964600
VUG,2024-01-08,305.4538879394531,307.75,307.8999938964844,302.3399963378906,302.3399963378906,1018700
VUG,2024-01-09,306.1189270019531,308.4200134277344,309.2699890136719,305.5899963378906,306.1499938964844,1099700
VUG,2024-01-10,309.4141540527344,311.739990234375,312.45001220703125,308.9100036621094,308.9200134277344,793900
VUG,2024-01-11,310.18829345703125,312.5199890136719,314.260009765625,308.9200134277344,313.20001220703125,823900
VUG,2024-01-12,310.43646240234375,312.7699890136719,313.8500061035156,311.7200012207031,312.92999267578125,784900
VUG,2024-01-16,310.0295104980469,312.3599853515625,313.6000061035156,310.75,311.8699951171875,953100
VUG,2024-01-17,308.65985107421875,310.9800109863281,311.04998779296875,307.8500061035156,310.0400085449219,745500
VUG,2024-01-18,312.7689208984375,315.1199951171875,315.3299865722656,312.19000244140625,313.45001220703125,1205300
VUG,2024-01-19,317.5926513671875,319.9800109863281,320.0299987792969,315.739990234375,316.6700134277344,882200
VUG,2024-01-22,318.0988464355469,320.489990234375,322.54998779296875,320.20001220703125,321.4800109863281,1276700
VUG,2024-01-23,319.0914001464844,321.489990234375,321.5199890136719,319.7300109863281,321.1600036621094,827000
VUG,2024-01-24,320.2526550292969,322.6600036621094,325.70001220703125,322.4700012207031,323.7200012207031,1115200
VUG,2024-01-25,321.0070495605469,323.4200134277344,324.9100036621094,321.489990234375,323.7200012207031,866600
VUG,2024-01-26,320.4114990234375,322.82000732421875,324.3399963378906,322.20001220703125,322.7699890136719,781000
VUG,2024-01-29,324.2228088378906,326.6600036621094,326.6600036621094,322.7699890136719,323.17999267578125,998500
VUG,2024-01-30,322.17822265625,324.6000061035156,326.760009765625,324.3599853515625,326.3299865722656,983000
VUG,2024-01-31,315.2204895019531,317.5899963378906,322.9100036621094,317.5899963378906,321.5299987792969,950100
VUG,2024-02-01,320.3519287109375,322.760009765625,322.760009765625,319.5,319.8599853515625,1199100
VUG,2024-02-02,326.7935485839844,329.25,330.1199951171875,323.4200134277344,323.8699951171875,1069500
VUG,2024-02-05,326.5851135253906,329.0400085449219,329.9800109863281,326.5899963378906,329.67999267578125,1020800
VUG,2024-02-06,326.68438720703125,329.1400146484375,330.20001220703125,326.95001220703125,329.79998779296875,755200
VUG,2024-02-07,330.9224853515625,333.4100036621094,333.67999267578125,330.7099914550781,330.9700012207031,946100
VUG,2024-02-08,331.4783020019531,333.9700012207031,334.44000244140625,333.260009765625,333.45001220703125,1124500
VUG,2024-02-09,335.16064453125,337.67999267578125,338.1700134277344,334.9200134277344,335.5199890136719,786700
VUG,2024-02-12,333.2350769042969,335.739990234375,338.67999267578125,334.9700012207031,337.6099853515625,1141500
VUG,2024-02-13,328.32208251953125,330.7900085449219,333.07000732421875,328.5,328.989990234375,2873800
VUG,2024-02-14,332.63958740234375,335.1400146484375,335.3299865722656,331.5,333.3800048828125,2158900
VUG,2024-02-15,333.1358337402344,335.6400146484375,335.6700134277344,333.0299987792969,334.6300048828125,988600
VUG,2024-02-16,330.75372314453125,333.239990234375,336.45001220703125,332.70001220703125,336.0199890136719,915200
VUG,2024-02-20,327.3294982910156,329.7900085449219,332.239990234375,327.2099914550781,331.55999755859375,986000
VUG,2024-02-21,326.47589111328125,328.92999267578125,328.92999267578125,326.04998779296875,327.3699951171875,1219100
VUG,2024-02-22,336.907470703125,339.44000244140625,339.8299865722656,335.5,335.7699890136719,1361300
VUG,2024-02-23,336.31195068359375,338.8399963378906,341.8900146484375,337.760009765625,340.92999267578125,794600
VUG,2024-02-26,335.3988342285156,337.9200134277344,340.07000732421875,337.79998779296875,339.4100036621094,796100
VUG,2024-02-27,335.97454833984375,338.5,338.69000244140625,336.2699890136719,338.19000244140625,627800
VUG,2024-02-28,335.0116882324219,337.5299987792969,338.29998779296875,336.3299865722656,337.04998779296875,715500
VUG,2024-02-29,337.4930725097656,340.0299987792969,340.7300109863281,336.69000244140625,338.9599914550781,1103300
VUG,2024-03-01,341.0066833496094,343.57000732421875,343.80999755859375,340.1600036621094,340.1600036621094,956200
VUG,2024-03-04,339.48809814453125,342.0400085449219,343.6400146484375,341.7799987792969,343.0400085449219,913100
VUG,2024-03-05,334.0489807128906,336.55999755859375,339.7300109863281,334.69000244140625,339.7300109863281,1008200
VUG,2024-03-06,335.58740234375,338.1099853515625,339.9100036621094,336.739990234375,339.4100036621094,777600
VUG,2024-03-07,340.16302490234375,342.7200012207031,343.70001220703125,339.0,340.3699951171875,951500
VUG,2024-03-08,336.8975830078125,339.42999267578125,346.510009765625,338.6099853515625,343.6199951171875,900200
VUG,2024-03-11,335.0514221191406,337.57000732421875,338.760009765625,336.3299865722656,338.44000244140625,742200
VUG,2024-03-12,341.0264892578125,343.5899963378906,343.70001220703125,337.3399963378906,339.69000244140625,1007600
VUG,2024-03-13,339.4186096191406,341.9700012207031,343.1499938964844,340.8699951171875,343.1099853515625,725200
VUG,2024-03-14,339.5377197265625,342.0899963378906,343.8800048828125,340.1099853515625,343.4200134277344,666100
VUG,2024-03-15,335.5576477050781,338.0799865722656,339.8299865722656,336.8900146484375,338.6600036621094,1029000
VUG,2024-03-18,338.62457275390625,341.1700134277344,344.0,340.8999938964844,342.07000732421875,756400
VUG,2024-03-19,340.5600280761719,343.1199951171875,343.2699890136719,338.2300109863281,339.9599914550781,704600
VUG,2024-03-20,344.02398681640625,346.6099853515625,346.79998779296875,342.3599853515625,343.6199951171875,720700
VUG,2024-03-21,343.8431091308594,345.9599914550781,348.8800048828125,345.7200012207031,348.8800048828125,792100
VUG,2024-03-22,344.1512145996094,346.2699890136719,347.1000061035156,344.82000732421875,345.3500061035156,983500
VUG,2024-03-25,343.0380554199219,345.1499938964844,346.20001220703125,343.55999755859375,344.239990234375,816100
VUG,2024-03-26,342.183349609375,344.2900085449219,346.7799987792969,343.75,346.54998779296875,1226200
VUG,2024-03-27,342.9287414550781,345.0400085449219,346.4100036621094,342.6499938964844,345.92999267578125,983400
VUG,2024-03-28,342.0938720703125,344.20001220703125,345.3500061035156,343.69000244140625,344.5799865722656,707600
VUG,2024-04-01,342.1634521484375,344.2699890136719,346.3500061035156,342.7200012207031,344.79998779296875,953600
VUG,2024-04-02,339.7681579589844,341.8599853515625,342.0299987792969,339.239990234375,340.5199890136719,1183200
VUG,2024-04-03,340.473876953125,342.57000732421875,344.07000732421875,340.7699890136719,340.7699890136719,707400
VUG,2024-04-04,335.71319580078125,337.7799987792969,346.3599853515625,337.6000061035156,345.2699890136719,1276800
VUG,2024-04-05,340.6825866699219,342.7799987792969,344.2200012207031,339.1099853515625,339.4599914550781,862000
VUG,2024-04-08,340.6825866699219,342.7799987792969,344.07000732421875,341.7099914550781,343.5899963378906,1392000
VUG,2024-04-09,340.7322692871094,342.8299865722656,344.3500061035156,339.44000244140625,344.04998779296875,1729600
VUG,2024-04-10,338.76434326171875,340.8500061035156,341.6000061035156,339.0,339.1499938964844,923100
VUG,2024-04-11,344.0220031738281,346.1400146484375,346.7300109863281,340.2900085449219,342.17999267578125,1761100
VUG,2024-04-12,339.2414245605469,341.3299865722656,344.3699951171875,339.989990234375,343.17999267578125,2598600
VUG,2024-04-15,332.910400390625,334.9599914550781,343.80999755859375,334.5199890136719,343.75,1198000
VUG,2024-04-16,333.0296936035156,335.0799865722656,336.94000244140625,333.7799987792969,334.79998779296875,2324600
VUG,2024-04-17,329.8989562988281,331.92999267578125,336.6700134277344,330.6300048828125,336.5400085449219,765000
VUG,2024-04-18,327.88134765625,329.8999938964844,333.6499938964844,329.3500061035156,332.0,1045600
VUG,2024-04-19,320.4869079589844,322.4599914550781,329.2799987792969,321.2900085449219,328.92999267578125,1271700
VUG,2024-04-22,323.61761474609375,325.6099853515625,327.6300048828125,321.9200134277344,324.7799987792969,1082900
VUG,2024-04-23,329.1138000488281,331.1400146484375,331.3699951171875,327.20001220703125,327.7300109863281,834800
VUG,2024-04-24,329.04425048828125,331.07000732421875,334.0299987792969,329.510009765625,333.7900085449219,792200
VUG,2024-04-25,327.1757507324219,329.19000244140625,329.3999938964844,322.6700134277344,323.7900085449219,946000
VUG,2024-04-26,333.1290588378906,335.17999267578125,336.54998779296875,332.4800109863281,333.7699890136719,1437400
VUG,2024-04-29,333.9738464355469,336.0299987792969,337.1400146484375,333.8299865722656,337.07000732421875,807700
VUG,2024-04-30,327.8018493652344,329.82000732421875,336.8299865722656,329.82000732421875,335.1600036621094,717600
VUG,2024-05-01,326.8775634765625,328.8900146484375,335.1099853515625,327.7699890136719,329.6700134277344,896600
VUG,2024-05-02,331.16119384765625,333.20001220703125,333.5400085449219,328.30999755859375,331.7099914550781,1064800
VUG,2024-05-03,336.9157409667969,338.989990234375,339.8800048828125,337.0899963378906,339.1099853515625,836000
VUG,2024-05-06,341.43792724609375,343.5400085449219,343.6199951171875,339.67999267578125,340.3999938964844,770500
VUG,2024-05-07,341.2888488769531,343.3900146484375,344.6400146484375,342.67999267578125,343.8800048828125,643900
VUG,2024-05-08,340.7223205566406,342.82000732421875,343.3699951171875,341.2799987792969,341.5899963378906,612900
VUG,2024-05-09,341.8951110839844,344.0,344.0,341.7900085449219,342.9800109863281,531300
VUG,2024-05-10,341.706298828125,343.80999755859375,345.67999267578125,342.6700134277344,344.8599853515625,568200
VUG,2024-05-13,341.7161865234375,343.82000732421875,344.75,342.739990234375,344.70001220703125,656400
VUG,2024-05-14,343.5350036621094,345.6499938964844,346.2799987792969,343.3299865722656,343.4100036621094,689600
VUG,2024-05-15,349.22991943359375,351.3800048828125,351.4100036621094,346.80999755859375,347.70001220703125,841000
VUG,2024-05-16,348.1764221191406,350.32000732421875,352.70001220703125,350.2099914550781,351.32000732421875,934300
VUG,2024-05-17,348.48455810546875,350.6300048828125,351.04998779296875,348.80999755859375,351.04998779296875,635000
VUG,2024-05-20,350.3232116699219,352.4800109863281,353.05999755859375,350.45001220703125,350.6300048828125,771400
VUG,2024-05-21,351.67486572265625,353.8399963378906,353.8399963378906,351.29998779296875,351.6300048828125,640600
VUG,2024-05-22,350.8797912597656,353.0400085449219,354.3500061035156,351.25,353.8500061035156,740100
VUG,2024-05-23,349.4287414550781,351.5799865722656,357.2799987792969,350.8299865722656,356.510009765625,988200
VUG,2024-05-24,353.2849426269531,355.4599914550781,356.0,352.2300109863281,352.9800109863281,938700
VUG,2024-05-28,355.20318603515625,357.3900146484375,357.5899963378906,355.25,356.80999755859375,1602800
VUG,2024-05-29,353.9409484863281,356.1199951171875,357.4700012207031,354.42999267578125,354.42999267578125,1064600
VUG,2024-05-30,348.8224792480469,350.9700012207031,354.4599914550781,349.5400085449219,354.0299987792969,889500
VUG,2024-05-31,348.53424072265625,350.67999267578125,351.6700134277344,344.6700134277344,351.6000061035156,1323100
VUG,2024-06-03,351.21771240234375,353.3800048828125,354.1199951171875,349.3999938964844,353.489990234375,1477000
VUG,2024-06-04,352.718505859375,354.8900146484375,355.3599853515625,352.05999755859375,353.3399963378906,1088200
VUG,2024-06-05,358.88055419921875,361.0899963378906,361.2099914550781,356.5799865722656,357.25,862700
VUG,2024-06-06,359.28802490234375,361.5,362.67999267578125,360.2900085449219,361.989990234375,937600
VUG,2024-06-07,358.9202880859375,361.1300048828125,363.239990234375,359.9200134277344,361.239990234375,766500
VUG,2024-06-10,360.0135498046875,362.2300109863281,362.9100036621094,359.6099853515625,360.44000244140625,725100
VUG,2024-06-11,363.6114196777344,365.8500061035156,365.92999267578125,360.9100036621094,362.1000061035156,679500
VUG,2024-06-12,368.52117919921875,370.7900085449219,373.57000732421875,368.25,368.94000244140625,1020200
VUG,2024-06-13,368.9485168457031,371.2200012207031,372.69000244140625,369.29998779296875,372.3699951171875,819800
VUG,2024-06-14,370.220703125,372.5,372.5,370.17999267578125,370.9200134277344,1080700
VUG,2024-06-17,373.2520446777344,375.54998779296875,377.29998779296875,371.0899963378906,372.0299987792969,950600
VUG,2024-06-18,373.9477844238281,376.25,376.3699951171875,374.55999755859375,375.4700012207031,1120600
VUG,2024-06-20,371.4631042480469,373.75,378.1600036621094,372.19000244140625,377.75,1353800
VUG,2024-06-21,371.10528564453125,373.3900146484375,375.3500061035156,371.94000244140625,374.1400146484375,1331400
VUG,2024-06-24,367.4775695800781,369.739990234375,374.3699951171875,369.6099853515625,372.70001220703125,886300
VUG,2024-06-25,372.55633544921875,374.8500061035156,375.1400146484375,371.1199951171875,371.4800109863281,1252600
VUG,2024-06-26,374.1664123535156,376.4700012207031,376.7099914550781,374.1499938964844,374.1499938964844,745000
VUG,2024-06-27,375.2569885253906,377.1099853515625,378.0,375.6199951171875,375.8800048828125,943900
VUG,2024-06-28,372.1722717285156,374.010009765625,380.260009765625,373.4700012207031,377.69000244140625,1072700
VUG,2024-07-01,374.8490295410156,376.70001220703125,377.1000061035156,371.7099914550781,375.010009765625,1016000
VUG,2024-07-02,378.08306884765625,379.95001220703125,379.9800109863281,374.82000732421875,374.8599853515625,781700
VUG,2024-07-03,380.88922119140625,382.7699890136719,382.9800109863281,379.4200134277344,379.44000244140625,616400
VUG,2024-07-05,385.4566345214844,387.3599853515625,387.6199951171875,382.8999938964844,382.8999938964844,795000
VUG,2024-07-08,385.4964599609375,387.3999938964844,387.9100036621094,386.5400085449219,387.9100036621094,847700
VUG,2024-07-09,386.421875,388.3299865722656,389.7900085449219,387.0,388.95001220703125,1203500
VUG,2024-07-10,390.01416015625,391.94000244140625,392.1400146484375,388.1199951171875,389.2699890136719,837000
VUG,2024-07-11,381.8644104003906,383.75,391.92999267578125,382.8599853515625,391.6099853515625,1852100
VUG,2024-07-12,384.18292236328125,386.0799865722656,389.1099853515625,383.5299987792969,384.0799865722656,1570800
VUG,2024-07-15,385.13824462890625,387.0400085449219,390.489990234375,385.3900146484375,388.2099914550781,923700
VUG,2024-07-16,385.068603515625,386.9700012207031,388.79998779296875,384.7200012207031,388.2699890136719,1157400
VUG,2024-07-17,374.5405578613281,376.3900146484375,380.79998779296875,375.95001220703125,380.1300048828125,1258300
VUG,2024-07-18,371.54534912109375,373.3800048828125,379.2200012207031,370.8999938964844,379.19000244140625,986400
VUG,2024-07-19,369.3163757324219,371.1400146484375,375.2300109863281,370.29998779296875,372.8999938964844,680500
VUG,2024-07-22,375.0580139160156,376.9100036621094,378.0299987792969,373.7200012207031,375.9700012207031,807200
VUG,2024-07-23,375.0181884765625,376.8699951171875,380.1499938964844,376.5400085449219,377.2799987792969,710100
VUG,2024-07-24,361.0770263671875,362.8599853515625,371.3599853515625,362.0299987792969,370.9100036621094,1286200
VUG,2024-07-25,356.9176025390625,358.67999267578125,366.3900146484375,355.70001220703125,362.6000061035156,1162500
VUG,2024-07-26,359.9426574707031,361.7200012207031,364.25,359.6700134277344,361.6400146484375,726900
VUG,2024-07-29,360.96759033203125,362.75,365.70001220703125,361.20001220703125,364.0400085449219,786000
VUG,2024-07-30,356.73846435546875,358.5,364.80999755859375,355.1099853515625,363.8500061035156,1100200
VUG,2024-07-31,365.4952087402344,367.29998779296875,368.7900085449219,364.05999755859375,365.8500061035156,790900
VUG,2024-08-01,359.4948425292969,361.2699890136719,372.6700134277344,358.0899963378906,369.2799987792969,1332400
VUG,2024-08-02,351.8824462890625,353.6199951171875,356.8500061035156,349.4100036621094,354.0400085449219,1497800
VUG,2024-08-05,339.404052734375,341.0799865722656,346.760009765625,330.29998779296875,331.1300048828125,2423500
VUG,2024-08-06,343.75262451171875,345.45001220703125,350.80999755859375,340.70001220703125,343.7799987792969,1558500
VUG,2024-08-07,340.4986572265625,342.17999267578125,352.55999755859375,341.8699951171875,350.1400146484375,1461300
VUG,2024-08-08,350.71820068359375,352.45001220703125,352.92999267578125,344.44000244140625,348.0299987792969,1251200
VUG,2024-08-09,353.19598388671875,354.94000244140625,355.8599853515625,351.2900085449219,351.8599853515625,1011700
VUG,2024-08-12,354.58905029296875,356.3399963378906,358.29998779296875,354.30999755859375,356.0299987792969,743600
VUG,2024-08-13,362.49005126953125,364.2799987792969,364.3699951171875,359.2900085449219,359.2900085449219,1001600
VUG,2024-08-14,363.2662353515625,365.05999755859375,366.1000061035156,361.57000732421875,365.1300048828125,818900
VUG,2024-08-15,370.5104675292969,372.3399963378906,372.57000732421875,368.1099853515625,368.6199951171875,848000
VUG,2024-08-16,371.31646728515625,373.1499938964844,374.1199951171875,370.80999755859375,371.2900085449219,916400
VUG,2024-08-19,375.8241882324219,377.67999267578125,377.67999267578125,372.30999755859375,373.57000732421875,880400
VUG,2024-08-20,375.4460754394531,377.29998779296875,379.5799865722656,376.1499938964844,377.4700012207031,693000
VUG,2024-08-21,377.2073974609375,379.07000732421875,380.239990234375,376.6099853515625,377.4200134277344,877600
VUG,2024-08-22,371.67474365234375,373.510009765625,381.2300109863281,372.8399963378906,380.4800109863281,876200
VUG,2024-08-23,375.9336853027344,377.7900085449219,379.2799987792969,373.92999267578125,376.29998779296875,727700
VUG,2024-08-26,373.75445556640625,375.6000061035156,378.80999755859375,373.7099914550781,377.760009765625,774800
VUG,2024-08-27,374.8788757324219,376.7300109863281,377.260009765625,372.7799987792969,374.1700134277344,738800
VUG,2024-08-28,370.91845703125,372.75,376.80999755859375,370.2900085449219,376.25,1123500
VUG,2024-08-29,370.0328063964844,371.8599853515625,377.510009765625,371.1000061035156,374.3699951171875,852200
VUG,2024-08-30,373.7047119140625,375.54998779296875,375.7200012207031,371.0,374.1199951171875,955200
VUG,2024-09-03,362.6492614746094,364.44000244140625,373.2799987792969,362.4100036621094,373.2799987792969,1790000
VUG,2024-09-04,361.4849853515625,363.2699890136719,366.0,361.1099853515625,362.04998779296875,780200
VUG,2024-09-05,361.8233337402344,363.6099853515625,367.17999267578125,361.6600036621094,362.45001220703125,925400
VUG,2024-09-06,354.4796447753906,356.2300109863281,365.5799865722656,355.2799987792969,364.6600036621094,1615600
VUG,2024-09-09,358.8878479003906,360.6600036621094,361.19000244140625,357.2799987792969,360.05999755859375,784500
VUG,2024-09-10,361.42535400390625,363.2099914550781,363.5799865722656,358.8599853515625,361.8599853515625,868400
VUG,2024-09-11,368.76904296875,370.5899963378906,371.1600036621094,358.2799987792969,364.2799987792969,1152100
VUG,2024-09-12,372.3812255859375,374.2200012207031,374.82000732421875,369.260009765625,371.2300109863281,984000
VUG,2024-09-13,373.8041687011719,375.6499938964844,376.6099853515625,373.7699890136719,374.20001220703125,586400
VUG,2024-09-16,372.401123046875,374.239990234375,374.5799865722656,371.8900146484375,373.7699890136719,968900
VUG,2024-09-17,372.4608154296875,374.29998779296875,377.5,373.0,376.5400085449219,710900
VUG,2024-09-18,371.0577697753906,372.8900146484375,378.2900085449219,372.75,375.19000244140625,852600
VUG,2024-09-19,380.1628112792969,382.0400085449219,383.5799865722656,379.8800048828125,381.5799865722656,745100
