Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
TLT,2023-08-21,85.61016845703125,92.5199966430664,92.76000213623047,92.2300033569336,92.66000366210938,29254100
TLT,2023-08-22,86.26714324951172,93.2300033569336,93.27999877929688,92.45999908447266,92.63999938964844,21323100
TLT,2023-08-23,88.4046401977539,95.54000091552734,95.55000305175781,94.2300033569336,94.30000305175781,38294700
TLT,2023-08-24,87.82167053222656,94.91000366210938,95.55000305175781,94.88999938964844,95.12999725341797,22300800
TLT,2023-08-25,88.10853576660156,95.22000122070312,95.51000213623047,94.51000213623047,94.66000366210938,23865200
TLT,2023-08-28,88.2010726928711,95.31999969482422,95.66000366210938,94.88999938964844,95.6500015258789,16037300
TLT,2023-08-29,89.11711883544922,96.30999755859375,96.51000213623047,94.94000244140625,94.97000122070312,28478100
TLT,2023-08-30,89.02459716796875,96.20999908447266,96.4000015258789,95.87999725341797,96.16000366210938,17550100
TLT,2023-08-31,89.4224853515625,96.63999938964844,97.05000305175781,96.43000030517578,96.54000091552734,26959700
TLT,2023-09-01,88.02940368652344,94.8499984741211,95.81999969482422,94.62000274658203,95.80000305175781,32466900
TLT,2023-09-05,86.79503631591797,93.5199966430664,94.29000091552734,93.48999786376953,94.27999877929688,29435900
TLT,2023-09-06,87.00849914550781,93.75,94.11000061035156,93.45999908447266,94.08999633789062,23636300
TLT,2023-09-07,87.24981689453125,94.01000213623047,94.06999969482422,93.68000030517578,94.0,18091500
TLT,2023-09-08,87.58392333984375,94.37000274658203,94.9000015258789,94.16999816894531,94.37999725341797,17052100
TLT,2023-09-11,86.95284271240234,93.69000244140625,93.9800033569336,93.55000305175781,93.69999694824219,17061500
TLT,2023-09-12,87.45399475097656,94.2300033569336,94.23999786376953,93.58000183105469,93.88999938964844,20034300
TLT,2023-09-13,87.43544006347656,94.20999908447266,94.52999877929688,93.81999969482422,93.91999816894531,23332300
TLT,2023-09-14,86.80432891845703,93.52999877929688,94.20999908447266,93.4000015258789,93.94000244140625,27800600
TLT,2023-09-15,86.27532196044922,92.95999908447266,93.4800033569336,92.95999908447266,93.45999908447266,25636800
TLT,2023-09-18,86.76722717285156,93.48999786376953,93.52999877929688,92.81999969482422,92.8499984741211,17963400
TLT,2023-09-19,86.12683868408203,92.80000305175781,93.43000030517578,92.80000305175781,93.08000183105469,24941800
TLT,2023-09-20,86.39598846435547,93.08999633789062,93.5999984741211,93.04000091552734,93.29000091552734,29451200
TLT,2023-09-21,84.1778335571289,90.69999694824219,91.37000274658203,90.69000244140625,91.29000091552734,59920500
TLT,2023-09-22,84.85533905029297,91.43000030517578,91.61000061035156,90.66999816894531,90.80999755859375,29524500
TLT,2023-09-25,82.76712799072266,89.18000030517578,90.04000091552734,89.1500015258789,89.66000366210938,45587900
TLT,2023-09-26,82.47943115234375,88.87000274658203,89.62000274658203,88.70999908447266,89.43000030517578,38104100
TLT,2023-09-27,82.05252075195312,88.41000366210938,89.62000274658203,88.08999633789062,89.54000091552734,47111200
TLT,2023-09-28,82.30307006835938,88.68000030517578,88.7300033569336,87.0999984741211,87.62000274658203,60238000
TLT,2023-09-29,82.31238555908203,88.69000244140625,89.48999786376953,88.12999725341797,89.2699966430664,48989800
TLT,2023-10-02,80.93445587158203,86.93000030517578,87.93000030517578,86.70999908447266,87.81999969482422,44704300
TLT,2023-10-03,79.19341278076172,85.05999755859375,86.6500015258789,84.88999938964844,86.30999755859375,71362600
TLT,2023-10-04,80.31065368652344,86.26000213623047,86.30999755859375,85.37000274658203,85.7699966430664,56281600
TLT,2023-10-05,79.91032409667969,85.83000183105469,86.19000244140625,85.63999938964844,86.11000061035156,35758800
TLT,2023-10-06,78.9420394897461,84.79000091552734,85.69000244140625,84.05999755859375,84.19999694824219,62772200
TLT,2023-10-09,80.79478454589844,86.77999877929688,86.80000305175781,84.94999694824219,85.5,29424900
TLT,2023-10-10,80.68309020996094,86.66000366210938,87.16999816894531,85.5199966430664,85.8499984741211,54743900
TLT,2023-10-11,82.36824798583984,88.47000122070312,88.47000122070312,87.5999984741211,87.8499984741211,58517700
TLT,2023-10-12,80.1337661743164,86.06999969482422,88.19000244140625,85.93000030517578,88.05000305175781,66986700
TLT,2023-10-13,81.56755065917969,87.61000061035156,87.83000183105469,87.16999816894531,87.5999984741211,44183800
TLT,2023-10-16,80.25479888916016,86.19999694824219,86.37000274658203,85.9000015258789,86.19000244140625,38309800
TLT,2023-10-17,79.37031555175781,85.25,85.62999725341797,84.5,84.88999938964844,52949100
TLT,2023-10-18,78.67204284667969,84.5,84.72000122070312,83.8499984741211,84.37999725341797,63724600
TLT,2023-10-19,77.06135559082031,82.7699966430664,84.56999969482422,82.73999786376953,83.87999725341797,87696900
TLT,2023-10-20,77.49893951416016,83.23999786376953,83.54000091552734,82.7699966430664,82.98999786376953,52162600
TLT,2023-10-23,78.42997741699219,84.23999786376953,84.86000061035156,82.41999816894531,82.80999755859375,70890400
TLT,2023-10-24,79.46342468261719,85.3499984741211,85.3499984741211,84.08999633789062,84.44000244140625,46267700
TLT,2023-10-25,77.69447326660156,83.44999694824219,84.12999725341797,83.12999725341797,84.0199966430664,60737200
TLT,2023-10-26,78.88617706298828,84.7300033569336,84.81999969482422,83.4000015258789,83.4800033569336,49704100
TLT,2023-10-27,78.5510025024414,84.37000274658203,84.97000122070312,83.73999786376953,84.19000244140625,32362300
TLT,2023-10-30,78.19721984863281,83.98999786376953,84.5,83.23999786376953,83.80999755859375,45026900
TLT,2023-10-31,77.81549835205078,83.58000183105469,84.7699966430664,83.55000305175781,84.37000274658203,37269200
TLT,2023-11-01,79.50272369384766,85.0999984741211,85.12000274658203,84.0199966430664,84.04000091552734,72308500
TLT,2023-11-02,81.31513214111328,87.04000091552734,87.30999755859375,86.22000122070312,86.68000030517578,69739400
TLT,2023-11-03,81.86631774902344,87.62999725341797,89.05000305175781,87.58000183105469,88.80999755859375,77668500
TLT,2023-11-06,81.07220458984375,86.77999877929688,87.19999694824219,86.5999984741211,87.06999969482422,41341900
TLT,2023-11-07,82.26802825927734,88.05999755859375,88.5,87.58999633789062,87.61000061035156,37834200
TLT,2023-11-08,83.66935729980469,89.55999755859375,89.62000274658203,88.44999694824219,88.4800033569336,53893400
TLT,2023-11-09,81.74485778808594,87.5,89.02999877929688,86.73999786376953,88.94000244140625,88975100
TLT,2023-11-10,82.20263671875,87.98999786376953,88.43000030517578,87.7699966430664,88.2300033569336,36516400
TLT,2023-11-13,82.01578521728516,87.79000091552734,87.94000244140625,86.9000015258789,87.22000122070312,25661500
TLT,2023-11-14,83.87490844726562,89.77999877929688,90.1500015258789,89.29000091552734,90.0,65666800
TLT,2023-11-15,82.69776153564453,88.5199966430664,89.13999938964844,88.30999755859375,89.01000213623047,56205300
TLT,2023-11-16,83.72541046142578,89.62000274658203,89.95999908447266,89.25,89.30000305175781,49473900
TLT,2023-11-17,84.11779022216797,90.04000091552734,90.43000030517578,89.63999938964844,90.16000366210938,44091400
TLT,2023-11-20,84.6316146850586,90.58999633789062,90.66000366210938,89.61000061035156,89.62000274658203,40477800
TLT,2023-11-21,84.59424591064453,90.55000305175781,90.80000305175781,89.88999938964844,90.5,27721000
TLT,2023-11-22,84.89319610595703,90.87000274658203,91.31999969482422,90.37999725341797,91.12000274658203,31197500
TLT,2023-11-24,83.89359283447266,89.80000305175781,90.26000213623047,89.79000091552734,90.0999984741211,20199600
TLT,2023-11-27,85.29491424560547,91.30000305175781,91.33999633789062,90.20999908447266,90.30000305175781,39804400
TLT,2023-11-28,85.46307373046875,91.4800033569336,91.52999877929688,90.79000091552734,90.91000366210938,44989300
TLT,2023-11-29,86.53742218017578,92.62999725341797,92.69999694824219,91.77999877929688,92.11000061035156,61647800
TLT,2023-11-30,85.5378189086914,91.55999755859375,92.29000091552734,91.16000366210938,91.97000122070312,60520900
TLT,2023-12-01,87.14883422851562,92.98999786376953,93.05999755859375,91.12999725341797,91.30999755859375,64141700
TLT,2023-12-04,86.80208587646484,92.62000274658203,92.83000183105469,92.08999633789062,92.48999786376953,33766300
TLT,2023-12-05,88.66709899902344,94.61000061035156,94.62000274658203,93.56999969482422,93.62999725341797,73588600
TLT,2023-12-06,89.84794616699219,95.87000274658203,96.05000305175781,94.87000274658203,95.08000183105469,61606100
TLT,2023-12-07,89.3324966430664,95.31999969482422,96.08000183105469,95.05999755859375,95.18000030517578,47970200
TLT,2023-12-08,88.60147857666016,94.54000091552734,94.72000122070312,93.91000366210938,94.41999816894531,44800500
TLT,2023-12-11,88.4140396118164,94.33999633789062,94.44000244140625,93.52999877929688,94.01000213623047,33909700
TLT,2023-12-12,88.67644500732422,94.62000274658203,94.69999694824219,93.9000015258789,94.1500015258789,36996900
TLT,2023-12-13,90.75700378417969,96.83999633789062,96.9800033569336,95.0199966430664,95.16999816894531,70828500
TLT,2023-12-14,93.11785125732422,99.04000091552734,99.04000091552734,97.41999816894531,97.66000366210938,87798600
TLT,2023-12-15,93.22128295898438,99.1500015258789,99.3499984741211,98.58000183105469,98.69000244140625,59919700
TLT,2023-12-18,92.47853088378906,98.36000061035156,98.5,98.0199966430664,98.5,34746000
TLT,2023-12-19,92.97683715820312,98.88999938964844,99.26000213623047,98.66000366210938,98.86000061035156,30018400
TLT,2023-12-20,93.60675811767578,99.55999755859375,99.69000244140625,98.58000183105469,99.11000061035156,51229400
TLT,2023-12-21,93.0144271850586,98.93000030517578,99.83999633789062,98.75,99.73999786376953,65231200
TLT,2023-12-22,92.5913314819336,98.4800033569336,99.37999725341797,98.23999786376953,99.37999725341797,29237200
TLT,2023-12-26,92.85460662841797,98.76000213623047,98.87000274658203,98.4800033569336,98.54000091552734,24019700
TLT,2023-12-27,94.49996948242188,100.51000213623047,100.52999877929688,99.5,99.77999877929688,45082800
TLT,2023-12-28,93.8135986328125,99.77999877929688,100.56999969482422,99.55999755859375,100.08999633789062,36213000
TLT,2023-12-29,92.96741485595703,98.87999725341797,99.81999969482422,98.80000305175781,99.12999725341797,41601700
TLT,2024-01-02,92.43150329589844,98.30999755859375,98.6500015258789,98.0,98.2300033569336,47797400
TLT,2024-01-03,92.81698608398438,98.72000122070312,98.8499984741211,97.1500015258789,97.37999725341797,58159500
TLT,2024-01-04,91.40668487548828,97.22000122070312,97.63999938964844,97.06999969482422,97.41999816894531,52604500
TLT,2024-01-05,90.53229522705078,96.29000091552734,97.68000030517578,96.20999908447266,96.5,45883000
TLT,2024-01-08,91.42548370361328,97.23999786376953,97.37999725341797,96.08999633789062,96.2300033569336,39485800
TLT,2024-01-09,90.84256744384766,96.62000274658203,97.16999816894531,96.58999633789062,96.63999938964844,34374000
TLT,2024-01-10,90.41947174072266,96.16999816894531,97.05000305175781,96.12000274658203,96.91999816894531,48227800
TLT,2024-01-11,90.92718505859375,96.70999908447266,96.83000183105469,95.70999908447266,96.16999816894531,78858900
TLT,2024-01-12,90.74853515625,96.5199966430664,97.2699966430664,96.2699966430664,96.77999877929688,38867100
TLT,2024-01-16,89.15019989013672,94.81999969482422,95.79000091552734,94.51000213623047,95.62000274658203,61716700
TLT,2024-01-17,89.0091552734375,94.66999816894531,95.0,94.16000366210938,94.5999984741211,55506800
TLT,2024-01-18,88.18179321289062,93.79000091552734,94.58000183105469,93.51000213623047,94.45999908447266,77339100
TLT,2024-01-19,88.46385192871094,94.08999633789062,94.16999816894531,93.26000213623047,93.70999908447266,47020300
TLT,2024-01-22,88.99034881591797,94.6500015258789,95.08000183105469,94.38999938964844,94.81999969482422,35756400
TLT,2024-01-23,88.28520965576172,93.9000015258789,93.98999786376953,93.43000030517578,93.88999938964844,35786700
TLT,2024-01-24,87.76811218261719,93.3499984741211,94.54000091552734,93.0999984741211,94.51000213623047,54574900
TLT,2024-01-25,88.34162902832031,93.95999908447266,94.22000122070312,93.56999969482422,94.0,57019400
TLT,2024-01-26,88.17237854003906,93.77999877929688,94.06999969482422,93.48999786376953,93.93000030517578,29276900
TLT,2024-01-29,89.18778991699219,94.86000061035156,95.16999816894531,94.12000274658203,94.30999755859375,38243600
TLT,2024-01-30,89.99638366699219,95.72000122070312,95.83999633789062,94.73999786376953,95.4800033569336,40151400
TLT,2024-01-31,90.88017272949219,96.66000366210938,96.91000366210938,96.0,96.22000122070312,80646700
TLT,2024-02-01,92.66287231445312,98.23999786376953,98.66999816894531,97.19000244140625,97.41999816894531,84291200
TLT,2024-02-02,90.61605834960938,96.06999969482422,96.62000274658203,95.69000244140625,96.2699966430664,63803000
TLT,2024-02-05,88.78618621826172,94.12999725341797,94.8499984741211,94.0199966430664,94.62999725341797,53827400
TLT,2024-02-06,89.65396881103516,95.05000305175781,95.1500015258789,94.20999908447266,94.23999786376953,33411500
TLT,2024-02-07,89.22008514404297,94.58999633789062,95.2300033569336,94.5199966430664,94.56999969482422,40120200
TLT,2024-02-08,88.7013168334961,94.04000091552734,94.30000305175781,93.66000366210938,94.0199966430664,50087700
TLT,2024-02-09,88.5220947265625,93.8499984741211,94.01000213623047,93.66000366210938,93.76000213623047,27951300
TLT,2024-02-12,88.62584686279297,93.95999908447266,94.13999938964844,93.5,93.9000015258789,27890300
TLT,2024-02-13,87.10724639892578,92.3499984741211,93.05999755859375,92.33000183105469,92.86000061035156,49768500
TLT,2024-02-14,87.5505599975586,92.81999969482422,93.05000305175781,92.2300033569336,92.30000305175781,44191600
TLT,2024-02-15,88.00332641601562,93.30000305175781,93.72000122070312,93.0,93.55999755859375,49598500
TLT,2024-02-16,87.49397277832031,92.76000213623047,92.8499984741211,92.33999633789062,92.4800033569336,33100500
TLT,2024-02-20,87.56942749023438,92.83999633789062,93.19000244140625,92.72000122070312,92.79000091552734,24469300
TLT,2024-02-21,86.94690704345703,92.18000030517578,92.9000015258789,92.01000213623047,92.83000183105469,36404200
TLT,2024-02-22,87.37135314941406,92.62999725341797,92.76000213623047,92.2699966430664,92.33000183105469,45190700
TLT,2024-02-23,88.54096221923828,93.87000274658203,94.0,92.75,92.75,38406700
TLT,2024-02-26,88.27686309814453,93.58999633789062,94.02999877929688,93.19000244140625,94.0,27855000
TLT,2024-02-27,87.65433502197266,92.93000030517578,93.47000122070312,92.8499984741211,93.23999786376953,30242000
TLT,2024-02-28,88.21084594726562,93.5199966430664,93.5999984741211,92.9000015258789,93.08000183105469,34574200
TLT,2024-02-29,88.83336639404297,94.18000030517578,94.30000305175781,93.77999877929688,93.81999969482422,51038600
TLT,2024-03-01,89.38688659667969,94.47000122070312,94.51000213623047,93.01000213623047,93.44000244140625,45822800
TLT,2024-03-04,89.02732849121094,94.08999633789062,94.16000366210938,93.68000030517578,93.69999694824219,23864200
TLT,2024-03-05,90.29521942138672,95.43000030517578,95.68000030517578,94.97000122070312,95.2300033569336,37721900
TLT,2024-03-06,90.82511138916016,95.98999786376953,96.16999816894531,95.41000366210938,95.48999786376953,40571600
TLT,2024-03-07,90.73995208740234,95.9000015258789,96.4000015258789,95.4800033569336,96.36000061035156,39075000
TLT,2024-03-08,90.5791015625,95.7300033569336,96.05000305175781,95.4800033569336,95.80000305175781,25014500
TLT,2024-03-11,90.53179168701172,95.68000030517578,96.01000213623047,95.37000274658203,95.95999908447266,17787900
TLT,2024-03-12,89.77481842041016,94.87999725341797,95.20999908447266,94.69000244140625,95.04000091552734,29566000
TLT,2024-03-13,89.3395767211914,94.41999816894531,94.73999786376953,94.20999908447266,94.5,38270100
TLT,2024-03-14,87.96759033203125,92.97000122070312,93.75,92.86000061035156,93.7300033569336,58365600
TLT,2024-03-15,87.93921661376953,92.94000244140625,93.19000244140625,92.79000091552734,93.05999755859375,34992700
TLT,2024-03-18,87.67428588867188,92.66000366210938,92.98999786376953,92.5,92.7300033569336,29519500
TLT,2024-03-19,87.92028045654297,92.91999816894531,93.2699966430664,92.69000244140625,92.8499984741211,26953100
TLT,2024-03-20,87.89189147949219,92.88999938964844,93.79000091552734,92.29000091552734,93.0999984741211,43460100
TLT,2024-03-21,88.08113098144531,93.08999633789062,93.43000030517578,92.7300033569336,93.2699966430664,34276600
TLT,2024-03-22,88.92325592041016,93.9800033569336,94.20999908447266,93.77999877929688,94.19000244140625,30258200
TLT,2024-03-25,88.47853088378906,93.51000213623047,93.75,93.30000305175781,93.70999908447266,24011800
TLT,2024-03-26,88.72454833984375,93.7699966430664,93.87000274658203,93.27999877929688,93.51000213623047,34423000
TLT,2024-03-27,89.60450744628906,94.69999694824219,94.69999694824219,93.94000244140625,93.98999786376953,50157800
TLT,2024-03-28,89.52882385253906,94.62000274658203,95.0199966430664,94.31999969482422,94.48999786376953,34540400
TLT,2024-04-01,87.85989379882812,92.55000305175781,93.30000305175781,92.45999908447266,93.29000091552734,48945400
TLT,2024-04-02,87.37574768066406,92.04000091552734,92.19999694824219,91.33999633789062,91.56999969482422,43086300
TLT,2024-04-03,87.35675811767578,92.0199966430664,92.05000305175781,91.05000305175781,91.26000213623047,45494400
TLT,2024-04-04,87.98332977294922,92.68000030517578,92.76000213623047,92.04000091552734,92.62999725341797,47957400
TLT,2024-04-05,86.75868225097656,91.38999938964844,92.18000030517578,91.37999725341797,91.69000244140625,42466800
TLT,2024-04-08,86.74919128417969,91.37999725341797,91.58999633789062,91.12999725341797,91.2300033569336,37879800
TLT,2024-04-09,87.5561294555664,92.2300033569336,92.36000061035156,91.83999633789062,91.87000274658203,32537000
TLT,2024-04-10,85.64797973632812,90.22000122070312,91.30000305175781,90.05000305175781,91.19999694824219,74368900
TLT,2024-04-11,85.25875854492188,89.80999755859375,90.44000244140625,89.51000213623047,90.37999725341797,65751200
TLT,2024-04-12,85.71443939208984,90.29000091552734,90.94999694824219,90.27999877929688,90.63999938964844,47869400
TLT,2024-04-15,84.3853759765625,88.88999938964844,89.26000213623047,88.5199966430664,89.22000122070312,55993100
TLT,2024-04-16,83.82527923583984,88.30000305175781,88.58000183105469,87.79000091552734,88.05000305175781,45103200
TLT,2024-04-17,84.75563049316406,89.27999877929688,89.37999725341797,88.45999908447266,88.87000274658203,57947000
TLT,2024-04-18,84.32843017578125,88.83000183105469,89.2699966430664,88.58999633789062,89.23999786376953,43839500
TLT,2024-04-19,84.6322021484375,89.1500015258789,89.38999938964844,88.91000366210938,89.38999938964844,44808000
TLT,2024-04-22,84.48981475830078,89.0,89.12000274658203,88.6500015258789,88.68000030517578,24969000
TLT,2024-04-23,84.51828002929688,89.02999877929688,89.54000091552734,88.55000305175781,88.7300033569336,27222700
TLT,2024-04-24,83.92021942138672,88.4000015258789,88.62999725341797,87.5,88.55999755859375,48986800
TLT,2024-04-25,83.33163452148438,87.77999877929688,87.9000015258789,87.33999633789062,87.45999908447266,49282600
TLT,2024-04-26,83.768310546875,88.23999786376953,88.61000061035156,88.05000305175781,88.25,31589800
TLT,2024-04-29,84.4708251953125,88.9800033569336,89.0199966430664,88.4800033569336,88.66000366210938,39228600
TLT,2024-04-30,83.74932098388672,88.22000122070312,88.7300033569336,88.0999984741211,88.41999816894531,41054700
TLT,2024-05-01,84.36663818359375,88.55999755859375,89.20999908447266,88.23999786376953,88.5999984741211,59679500
TLT,2024-05-02,84.7286605834961,88.94000244140625,89.01000213623047,88.02999877929688,88.20999908447266,58925400
TLT,2024-05-03,85.5860366821289,89.83999633789062,90.12000274658203,89.2699966430664,89.93000030517578,50066100
TLT,2024-05-06,85.91946411132812,90.19000244140625,90.25,89.66999816894531,89.87000274658203,23868200
TLT,2024-05-07,86.44341278076172,90.73999786376953,91.23999786376953,90.61000061035156,90.9000015258789,30525800
TLT,2024-05-08,85.91946411132812,90.19000244140625,90.45999908447266,90.16000366210938,90.30999755859375,31171700
TLT,2024-05-09,86.33863067626953,90.62999725341797,90.7699966430664,89.81999969482422,89.87000274658203,39606700
TLT,2024-05-10,85.852783203125,90.12000274658203,90.37999725341797,89.95999908447266,90.27999877929688,21913800
TLT,2024-05-13,86.0718994140625,90.3499984741211,90.61000061035156,90.30999755859375,90.55000305175781,23157500
TLT,2024-05-14,86.55774688720703,90.86000061035156,90.91999816894531,90.41999816894531,90.6500015258789,25746400
TLT,2024-05-15,87.73902130126953,92.0999984741211,92.26000213623047,91.62999725341797,91.87000274658203,65142900
TLT,2024-05-16,87.6532974243164,92.01000213623047,92.41999816894531,91.94000244140625,92.38999938964844,37902400
TLT,2024-05-17,87.06265258789062,91.38999938964844,91.80000305175781,91.33999633789062,91.63999938964844,24755000
TLT,2024-05-20,86.80543518066406,91.12000274658203,91.31999969482422,91.01000213623047,91.08000183105469,17922800
TLT,2024-05-21,87.25318145751953,91.58999633789062,91.7699966430664,91.43000030517578,91.7300033569336,15334400
TLT,2024-05-22,87.35794830322266,91.69999694824219,91.77999877929688,91.26000213623047,91.2699966430664,38073700
TLT,2024-05-23,86.7959213256836,91.11000061035156,91.80000305175781,90.81999969482422,91.80000305175781,51294700
TLT,2024-05-24,87.05311584472656,91.37999725341797,91.47000122070312,90.9000015258789,90.97000122070312,19151400
TLT,2024-05-28,85.8051528930664,90.06999969482422,91.36000061035156,90.02999877929688,91.33000183105469,45973700
TLT,2024-05-29,84.76676177978516,88.9800033569336,89.4000015258789,88.68000030517578,89.33999633789062,45508400
TLT,2024-05-30,85.5860366821289,89.83999633789062,89.97000122070312,89.44000244140625,89.5999984741211,29571700
TLT,2024-05-31,86.16714477539062,90.44999694824219,90.66000366210938,90.25,90.4800033569336,41308800
TLT,2024-06-03,87.56087493896484,91.5999984741211,91.66999816894531,90.61000061035156,90.63999938964844,42272100
TLT,2024-06-04,88.58367919921875,92.66999816894531,92.80000305175781,91.98999786376953,92.19999694824219,42581500
TLT,2024-06-05,89.23369598388672,93.3499984741211,93.3499984741211,92.38999938964844,93.0,43153900
TLT,2024-06-06,89.0998764038086,93.20999908447266,93.43000030517578,92.86000061035156,92.91999816894531,22891900
TLT,2024-06-07,87.46528625488281,91.5,91.83000183105469,91.4000015258789,91.83000183105469,35240500
TLT,2024-06-10,86.8821792602539,90.88999938964844,91.05999755859375,90.6500015258789,91.0,20593200
TLT,2024-06-11,87.78072357177734,91.83000183105469,91.87000274658203,90.91999816894531,91.02999877929688,30329200
TLT,2024-06-12,88.4402847290039,92.5199966430664,93.56999969482422,92.48999786376953,93.0199966430664,42554600
TLT,2024-06-13,89.7403335571289,93.87999725341797,93.98999786376953,92.94999694824219,93.22000122070312,33093800
TLT,2024-06-14,90.49549865722656,94.66999816894531,94.83999633789062,94.23999786376953,94.41999816894531,28776700
TLT,2024-06-17,89.59695434570312,93.7300033569336,93.80999755859375,93.27999877929688,93.5199966430664,31040200
TLT,2024-06-18,90.41902160644531,94.58999633789062,94.5999984741211,93.7300033569336,93.88999938964844,26881000
TLT,2024-06-20,89.81680297851562,93.95999908447266,94.0,93.33999633789062,93.41000366210938,30246300
TLT,2024-06-21,89.81680297851562,93.95999908447266,94.4800033569336,93.58999633789062,94.23999786376953,22830900
TLT,2024-06-24,90.1800537109375,94.33999633789062,94.33999633789062,93.73999786376953,94.05000305175781,56939100
TLT,2024-06-25,90.33299255371094,94.5,94.55000305175781,94.04000091552734,94.06999969482422,23160000
TLT,2024-06-26,89.04252624511719,93.1500015258789,93.47000122070312,93.11000061035156,93.27999877929688,38489100
TLT,2024-06-27,89.39620971679688,93.5199966430664,93.70999908447266,93.41999816894531,93.5199966430664,23140800
TLT,2024-06-28,87.73292541503906,91.77999877929688,93.7699966430664,91.77999877929688,93.7300033569336,55119600
TLT,2024-07-01,86.21876525878906,89.91000366210938,91.08000183105469,89.81999969482422,90.41999816894531,49735400
TLT,2024-07-02,86.8900375366211,90.61000061035156,90.80999755859375,90.08000183105469,90.68000030517578,34204700
TLT,2024-07-03,88.03116607666016,91.80000305175781,91.88999938964844,91.08999633789062,91.16999816894531,35563300
TLT,2024-07-05,88.75996398925781,92.55999755859375,92.7300033569336,91.9000015258789,92.2699966430664,34895500
TLT,2024-07-08,88.95173645019531,92.76000213623047,92.8499984741211,92.22000122070312,92.54000091552734,16095700
TLT,2024-07-09,88.55858612060547,92.3499984741211,92.68000030517578,91.87000274658203,92.47000122070312,30289800
TLT,2024-07-10,88.836669921875,92.63999938964844,92.68000030517578,92.26000213623047,92.44999694824219,23572500
TLT,2024-07-11,89.69972229003906,93.54000091552734,94.13999938964844,93.47000122070312,93.68000030517578,49761800
TLT,2024-07-12,90.08329772949219,93.94000244140625,93.94000244140625,93.33999633789062,93.52999877929688,27796500
TLT,2024-07-15,89.04764556884766,92.86000061035156,93.30000305175781,92.77999877929688,93.0,37918900
TLT,2024-07-16,90.30387115478516,94.16999816894531,94.20999908447266,93.38999938964844,93.52999877929688,36383700
TLT,2024-07-17,90.32303619384766,94.19000244140625,94.4000015258789,93.69000244140625,93.91999816894531,29036800
TLT,2024-07-18,89.63260650634766,93.47000122070312,94.13999938964844,93.37999725341797,93.68000030517578,34553100
TLT,2024-07-19,89.10517120361328,92.91999816894531,93.16000366210938,92.81999969482422,93.04000091552734,32164700
TLT,2024-07-22,88.84627532958984,92.6500015258789,93.5199966430664,92.30000305175781,93.4000015258789,36160400
TLT,2024-07-23,88.72158813476562,92.5199966430664,93.02999877929688,92.48999786376953,92.80999755859375,23498000
TLT,2024-07-24,87.76265716552734,91.5199966430664,92.8499984741211,91.47000122070312,92.58999633789062,50757100
TLT,2024-07-25,88.48185729980469,92.2699966430664,92.86000061035156,91.95999908447266,92.02999877929688,44999100
TLT,2024-07-26,89.17230224609375,92.98999786376953,93.1500015258789,92.70999908447266,92.94999694824219,34423800
TLT,2024-07-29,89.65177917480469,93.48999786376953,93.69000244140625,93.22000122070312,93.66999816894531,25801300
TLT,2024-07-30,89.99698638916016,93.8499984741211,94.05000305175781,93.30000305175781,93.75,28169800
TLT,2024-07-31,90.91758728027344,94.80999755859375,94.83999633789062,94.23999786376953,94.52999877929688,47445300
TLT,2024-08-01,91.70172119140625,95.30999755859375,95.91000366210938,95.12000274658203,95.13999938964844,77254200
TLT,2024-08-02,94.5593032836914,98.27999877929688,98.37000274658203,96.88999938964844,97.0,91912900
TLT,2024-08-05,95.05960845947266,98.80000305175781,99.94000244140625,97.9000015258789,99.69000244140625,90686300
TLT,2024-08-06,92.93327331542969,96.58999633789062,98.41000366210938,96.58999633789062,98.1500015258789,61316900
TLT,2024-08-07,92.27902221679688,95.91000366210938,96.44999694824219,95.5,95.94999694824219,51337100
TLT,2024-08-08,91.71134948730469,95.31999969482422,95.4000015258789,94.83999633789062,95.12000274658203,37815800
TLT,2024-08-09,92.61578369140625,96.26000213623047,96.54000091552734,96.08999633789062,96.51000213623047,32141800
TLT,2024-08-12,92.9525146484375,96.61000061035156,96.81999969482422,95.87999725341797,96.02999877929688,24261400
TLT,2024-08-13,93.59715270996094,97.27999877929688,97.36000061035156,96.9800033569336,97.30000305175781,30366900
TLT,2024-08-14,94.18403625488281,97.88999938964844,98.16000366210938,97.51000213623047,97.55000305175781,31334100
TLT,2024-08-15,93.42395782470703,97.0999984741211,97.0999984741211,96.20999908447266,96.41000366210938,38723700
TLT,2024-08-16,93.7510986328125,97.44000244140625,97.54000091552734,97.01000213623047,97.44000244140625,28541000
TLT,2024-08-19,94.18403625488281,97.88999938964844,98.16000366210938,97.41000366210938,97.41999816894531,25322100
TLT,2024-08-20,94.93452453613281,98.66999816894531,98.86000061035156,98.12000274658203,98.31999969482422,25239300
TLT,2024-08-21,94.99226379394531,98.7300033569336,99.19999694824219,98.20999908447266,98.66999816894531,29230000
TLT,2024-08-22,94.04935455322266,97.75,98.30000305175781,97.43000030517578,98.2300033569336,33453800
TLT,2024-08-23,94.66511535644531,98.38999938964844,98.66999816894531,97.95999908447266,98.19000244140625,32005100
TLT,2024-08-26,94.42459869384766,98.13999938964844,98.69999694824219,98.08000183105469,98.69000244140625,23198700
TLT,2024-08-27,94.26103973388672,97.97000122070312,98.08000183105469,97.41000366210938,97.48999786376953,21507700
