Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VTI,2023-09-15,214.9685821533203,221.02999877929688,222.9199981689453,220.75999450683594,222.88999938964844,2638100
VTI,2023-09-18,214.988037109375,221.0500030517578,221.69000244140625,220.5500030517578,220.91000366210938,2259600
VTI,2023-09-19,214.44338989257812,220.49000549316406,220.8699951171875,219.1699981689453,220.61000061035156,2977800
VTI,2023-09-20,212.546875,218.5399932861328,221.49000549316406,218.4499969482422,221.1300048828125,2448400
VTI,2023-09-21,208.98199462890625,214.08999633789062,216.4199981689453,213.97999572753906,216.36000061035156,4190400
VTI,2023-09-22,208.54275512695312,213.63999938964844,215.3000030517578,213.39999389648438,214.67999267578125,3261300
VTI,2023-09-25,209.38223266601562,214.5,214.5,212.75,213.14999389648438,3440000
VTI,2023-09-26,206.36593627929688,211.41000366210938,213.42999267578125,211.00999450683594,213.05999755859375,4371900
VTI,2023-09-27,206.58070373535156,211.6300048828125,212.4600067138672,209.83999633789062,212.1199951171875,4407300
VTI,2023-09-28,207.94729614257812,213.02999877929688,213.8699951171875,211.13999938964844,211.4199981689453,2952400
VTI,2023-09-29,207.3420867919922,212.41000366210938,214.6699981689453,211.7899932861328,214.5500030517578,4435400
VTI,2023-10-02,207.06874084472656,212.1300048828125,212.85000610351562,210.74000549316406,212.1999969482422,4358100
VTI,2023-10-03,204.062255859375,209.0500030517578,211.69000244140625,208.3300018310547,211.0,4389100
VTI,2023-10-04,205.53623962402344,210.55999755859375,210.88999938964844,208.39999389648438,209.22999572753906,3045400
VTI,2023-10-05,205.42884826660156,210.4499969482422,210.86000061035156,208.77999877929688,210.3800048828125,2679700
VTI,2023-10-06,207.87896728515625,212.9600067138672,213.77999877929688,208.57000732421875,209.05999755859375,3666300
VTI,2023-10-09,209.18699645996094,214.3000030517578,214.64999389648438,211.75999450683594,211.91000366210938,2869700
VTI,2023-10-10,210.48526000976562,215.6300048828125,216.9499969482422,214.57000732421875,214.60000610351562,3494600
VTI,2023-10-11,211.31495666503906,216.47999572753906,216.6300048828125,214.8800048828125,216.1999969482422,3033000
VTI,2023-10-12,209.6165008544922,214.74000549316406,216.72000122070312,213.52999877929688,216.6300048828125,3244200
VTI,2023-10-13,208.4353485107422,213.52999877929688,216.00999450683594,212.75,215.52999877929688,3267700
VTI,2023-10-16,210.85618591308594,216.00999450683594,216.4600067138672,214.55999755859375,214.72999572753906,3361600
VTI,2023-10-17,211.12953186035156,216.2899932861328,217.3800048828125,214.1699981689453,214.3699951171875,3627700
VTI,2023-10-18,208.005859375,213.08999633789062,215.6300048828125,212.58999633789062,215.11000061035156,3255000
VTI,2023-10-19,206.04379272460938,211.0800018310547,214.35000610351562,210.69000244140625,213.39999389648438,4322700
VTI,2023-10-20,203.49607849121094,208.47000122070312,211.0500030517578,208.3800048828125,210.86000061035156,4446600
VTI,2023-10-23,202.93968200683594,207.89999389648438,209.97000122070312,206.66000366210938,207.6699981689453,5473000
VTI,2023-10-24,204.47222900390625,209.47000122070312,210.2100067138672,208.1199951171875,209.07000732421875,3180900
VTI,2023-10-25,201.43643188476562,206.36000061035156,208.5399932861328,206.08999633789062,208.4499969482422,3454500
VTI,2023-10-26,199.34747314453125,204.22000122070312,206.36000061035156,203.6300048828125,205.9199981689453,4133400
VTI,2023-10-27,198.2737274169922,203.1199951171875,205.11000061035156,202.44000244140625,205.0,4290700
VTI,2023-10-30,200.5579071044922,205.4600067138672,205.97999572753906,203.75999450683594,204.52999877929688,3562700
VTI,2023-10-31,201.85618591308594,206.7899932861328,207.0,204.82000732421875,205.6300048828125,3325300
VTI,2023-11-01,203.8767852783203,208.86000061035156,209.22000122070312,206.8699951171875,207.13999938964844,5789300
VTI,2023-11-02,207.92774963378906,213.00999450683594,213.11000061035156,210.85000610351562,210.85000610351562,4111600
VTI,2023-11-03,210.27052307128906,215.41000366210938,216.1999969482422,214.27000427246094,214.32000732421875,4216600
VTI,2023-11-06,210.3583526611328,215.5,216.07000732421875,214.47000122070312,215.8300018310547,2915000
VTI,2023-11-07,210.9831085205078,216.13999938964844,216.5,214.89999389648438,215.3800048828125,3194300
VTI,2023-11-08,210.9538116455078,216.11000061035156,216.72000122070312,215.0,216.33999633789062,2813800
VTI,2023-11-09,209.15769958496094,214.27000427246094,216.77999877929688,214.05999755859375,216.6300048828125,2771200
VTI,2023-11-10,212.27159118652344,217.4600067138672,217.61000061035156,214.4499969482422,215.10000610351562,3303400
VTI,2023-11-13,212.14468383789062,217.3300018310547,217.86000061035156,216.33999633789062,216.80999755859375,2829400
VTI,2023-11-14,216.84970092773438,222.14999389648438,222.77999877929688,220.50999450683594,220.50999450683594,4055100
VTI,2023-11-15,217.38658142089844,222.6999969482422,223.8000030517578,222.2899932861328,222.86000061035156,2819200
VTI,2023-11-16,217.24017333984375,222.5500030517578,222.8800048828125,221.60000610351562,222.3000030517578,2754500
VTI,2023-11-17,217.78680419921875,223.11000061035156,223.44000244140625,222.4199981689453,222.8699951171875,3123700
VTI,2023-11-20,219.4266815185547,224.7899932861328,225.25,223.0,223.11000061035156,2875600
VTI,2023-11-21,218.8312530517578,224.17999267578125,224.42999267578125,223.61000061035156,224.25,2513800
VTI,2023-11-22,219.7683563232422,225.13999938964844,225.75999450683594,224.52999877929688,224.85000610351562,2880400
VTI,2023-11-24,220.00262451171875,225.3800048828125,225.44000244140625,225.00999450683594,225.0399932861328,1219500
VTI,2023-11-27,219.7195281982422,225.08999633789062,225.52999877929688,224.77000427246094,225.1199951171875,2410000
VTI,2023-11-28,219.856201171875,225.22999572753906,225.91000366210938,224.4499969482422,224.77000427246094,2761900
VTI,2023-11-29,219.9538116455078,225.3300018310547,227.19000244140625,225.11000061035156,226.3800048828125,2653700
VTI,2023-11-30,220.86163330078125,226.25999450683594,226.38999938964844,224.82000732421875,225.72999572753906,3148000
VTI,2023-12-01,222.72605895996094,228.1699981689453,228.3300018310547,225.58999633789062,225.99000549316406,4074400
VTI,2023-12-04,221.92564392089844,227.35000610351562,227.42999267578125,226.0800018310547,226.5800018310547,3837800
VTI,2023-12-05,221.4961395263672,226.91000366210938,227.4499969482422,226.2100067138672,226.5800018310547,3019000
VTI,2023-12-06,220.55902099609375,225.9499969482422,228.16000366210938,225.8800048828125,227.88999938964844,3172900
VTI,2023-12-07,222.32583618164062,227.75999450683594,228.0500030517578,226.7100067138672,226.99000549316406,2724300
VTI,2023-12-08,223.38983154296875,228.85000610351562,229.08999633789062,227.27000427246094,227.36000061035156,2741500
VTI,2023-12-11,224.30740356445312,229.7899932861328,229.8300018310547,228.50999450683594,228.69000244140625,3076600
VTI,2023-12-12,225.15667724609375,230.66000366210938,230.77999877929688,228.9600067138672,229.58999633789062,3214900
VTI,2023-12-13,228.6512451171875,234.24000549316406,234.42999267578125,230.5500030517578,230.77000427246094,4231100
VTI,2023-12-14,230.00807189941406,235.6300048828125,236.5800018310547,234.19000244140625,235.66000366210938,5014500
VTI,2023-12-15,229.69570922851562,235.30999755859375,235.94000244140625,234.6300048828125,234.7899932861328,4297900
VTI,2023-12-18,230.6913604736328,236.3300018310547,236.82000732421875,235.82000732421875,235.86000061035156,3855100
VTI,2023-12-19,232.38009643554688,238.05999755859375,238.10000610351562,236.72000122070312,236.72000122070312,3731700
VTI,2023-12-20,228.914794921875,234.50999450683594,238.69000244140625,234.44000244140625,237.74000549316406,5149700
VTI,2023-12-21,231.44601440429688,236.08999633789062,236.1699981689453,234.05999755859375,235.0800018310547,4427000
VTI,2023-12-22,231.9753875732422,236.6300048828125,237.52000427246094,235.63999938964844,236.58999633789062,3661900
VTI,2023-12-26,233.12237548828125,237.8000030517578,238.30999755859375,236.86000061035156,236.97999572753906,3829400
VTI,2023-12-27,233.56353759765625,238.25,238.44000244140625,237.47000122070312,238.0,5103700
VTI,2023-12-28,233.4458770751953,238.1300048828125,238.74000549316406,238.1300048828125,238.25,4099400
VTI,2023-12-29,232.5537872314453,237.22000122070312,238.47000122070312,236.47999572753906,238.13999938964844,4187500
VTI,2024-01-02,230.9950714111328,235.6300048828125,236.50999450683594,234.77000427246094,235.64999389648438,4847600
VTI,2024-01-03,228.77952575683594,233.3699951171875,234.74000549316406,233.11000061035156,234.52999877929688,3925500
VTI,2024-01-04,228.1913299560547,232.77000427246094,234.5500030517578,232.66000366210938,233.25999450683594,3681900
VTI,2024-01-05,228.534423828125,233.1199951171875,234.38999938964844,232.39999389648438,232.6999969482422,3305100
VTI,2024-01-08,231.79891967773438,236.4499969482422,236.55999755859375,233.25999450683594,233.27000427246094,4156600
VTI,2024-01-09,231.36758422851562,236.00999450683594,236.55999755859375,234.74000549316406,235.14999389648438,4524800
VTI,2024-01-10,232.5635986328125,237.22999572753906,237.66000366210938,235.7899932861328,236.1199951171875,3343400
VTI,2024-01-11,232.40675354003906,237.07000732421875,237.86000061035156,234.9199981689453,237.52000427246094,3375600
VTI,2024-01-12,232.44593811035156,237.11000061035156,238.3699951171875,236.4199981689453,237.97999572753906,3049500
VTI,2024-01-16,231.36758422851562,236.00999450683594,236.91000366210938,235.10000610351562,236.2899932861328,3646700
VTI,2024-01-17,229.97552490234375,234.58999633789062,234.8699951171875,233.42999267578125,234.41000366210938,3336600
VTI,2024-01-18,232.00479125976562,236.66000366210938,236.9600067138672,234.6199951171875,235.63999938964844,3509900
VTI,2024-01-19,234.8281707763672,239.5399932861328,239.74000549316406,236.75999450683594,237.3800048828125,3850100
VTI,2024-01-22,235.8477020263672,240.5800018310547,241.39999389648438,240.0500030517578,240.5399932861328,3952700
VTI,2024-01-23,236.279052734375,241.02000427246094,241.1699981689453,240.05999755859375,241.02000427246094,3015300
VTI,2024-01-24,236.2398223876953,240.97999572753906,242.8699951171875,240.85000610351562,242.66000366210938,3003000
VTI,2024-01-25,237.553466796875,242.32000732421875,242.55999755859375,241.07000732421875,242.19000244140625,2993900
VTI,2024-01-26,237.35740661621094,242.1199951171875,243.02000427246094,241.72999572753906,242.30999755859375,2858200
VTI,2024-01-29,239.51414489746094,244.32000732421875,244.33999633789062,242.1300048828125,242.33999633789062,3463400
VTI,2024-01-30,239.18080139160156,243.97999572753906,244.3300018310547,243.57000732421875,244.07000732421875,3098900
VTI,2024-01-31,235.1516571044922,239.8699951171875,243.24000549316406,239.86000061035156,242.83999633789062,3884500
VTI,2024-02-01,238.31813049316406,243.10000610351562,243.10000610351562,240.0399932861328,240.89999389648438,3986800
VTI,2024-02-02,240.35720825195312,245.17999267578125,246.00999450683594,242.69000244140625,242.9600067138672,3875800
VTI,2024-02-05,239.22003173828125,244.02000427246094,244.99000549316406,242.74000549316406,244.8300018310547,3324800
VTI,2024-02-06,240.03370666503906,244.85000610351562,245.02000427246094,243.89999389648438,244.47999572753906,2568400
VTI,2024-02-07,241.9257354736328,246.77999877929688,247.08999633789062,245.38999938964844,246.0,2305700
VTI,2024-02-08,242.52374267578125,247.38999938964844,247.47000122070312,246.50999450683594,246.80999755859375,2668200
VTI,2024-02-09,244.00404357910156,248.89999389648438,249.14999389648438,247.50999450683594,247.75,2367700
VTI,2024-02-12,244.23931884765625,249.13999938964844,250.33999633789062,248.72000122070312,249.0399932861328,2769700
VTI,2024-02-13,240.3278045654297,245.14999389648438,246.32000732421875,243.35000610351562,245.61000061035156,5832600
VTI,2024-02-14,242.9844970703125,247.86000061035156,248.02999877929688,245.61000061035156,246.8699951171875,2606900
VTI,2024-02-15,244.85693359375,249.77000427246094,249.94000244140625,248.02000427246094,248.33999633789062,3181900
VTI,2024-02-16,243.57269287109375,248.4600067138672,250.22999572753906,248.10000610351562,249.61000061035156,2907800
VTI,2024-02-20,242.04335021972656,246.89999389648438,247.75,245.75999450683594,247.5500030517578,3445100
VTI,2024-02-21,242.09237670898438,246.9499969482422,246.99000549316406,245.1300048828125,246.0500030517578,2174900
VTI,2024-02-22,246.87640380859375,251.8300018310547,252.2100067138672,249.61000061035156,249.9600067138672,3873000
VTI,2024-02-23,247.04306030273438,252.0,252.9199981689453,251.52999877929688,252.4600067138672,2856000
VTI,2024-02-26,246.2980194091797,251.24000549316406,252.44000244140625,251.1999969482422,252.02000427246094,2585800
VTI,2024-02-27,246.98423767089844,251.94000244140625,252.10000610351562,250.9499969482422,251.7899932861328,2024600
VTI,2024-02-28,246.572509765625,251.52000427246094,251.9600067138672,250.97000122070312,251.10000610351562,2192200
VTI,2024-02-29,247.61166381835938,252.5800018310547,253.3000030517578,251.1199951171875,252.67999267578125,2610400
VTI,2024-03-01,249.885986328125,254.89999389648438,255.07000732421875,252.67999267578125,253.0399932861328,3691300
VTI,2024-03-04,249.64093017578125,254.64999389648438,255.5800018310547,254.52999877929688,254.77999877929688,4966800
VTI,2024-03-05,246.99403381347656,251.9499969482422,253.86000061035156,250.91000366210938,253.67999267578125,3134800
VTI,2024-03-06,248.45472717285156,253.44000244140625,254.50999450683594,252.67999267578125,253.8699951171875,2501700
VTI,2024-03-07,250.87615966796875,255.91000366210938,256.3699951171875,254.64999389648438,255.0,2940900
VTI,2024-03-08,249.42523193359375,254.42999267578125,257.7099914550781,254.0399932861328,256.4200134277344,3671100
VTI,2024-03-11,249.0233154296875,254.02000427246094,254.35000610351562,252.6999969482422,253.88999938964844,3038700
VTI,2024-03-12,251.48394775390625,256.5299987792969,256.739990234375,253.64999389648438,254.99000549316406,4380100
VTI,2024-03-13,251.17025756835938,256.2099914550781,256.8699951171875,255.47000122070312,256.57000732421875,2667400
VTI,2024-03-14,250.19970703125,255.22000122070312,256.8699951171875,253.72000122070312,256.69000244140625,3664100
VTI,2024-03-15,248.7194366455078,253.7100067138672,254.64999389648438,252.6999969482422,253.60000610351562,3216100
VTI,2024-03-18,249.98406982421875,255.0,256.2099914550781,254.80999755859375,255.5800018310547,3455400
VTI,2024-03-19,251.4251251220703,256.4700012207031,256.54998779296875,254.1699981689453,254.42999267578125,2900200
VTI,2024-03-20,253.97398376464844,259.07000732421875,259.20001220703125,256.19000244140625,256.4599914550781,2480800
VTI,2024-03-21,255.02293395996094,260.1400146484375,261.07000732421875,260.0400085449219,260.6499938964844,3723200
VTI,2024-03-22,254.3057861328125,258.5,259.45001220703125,258.3399963378906,259.19000244140625,2463200
VTI,2024-03-25,253.73521423339844,257.9200134277344,258.489990234375,257.7900085449219,258.1000061035156,2714400
VTI,2024-03-26,253.2826385498047,257.4599914550781,258.8299865722656,257.2799987792969,258.79998779296875,2591500
VTI,2024-03-27,255.51583862304688,259.7300109863281,259.8500061035156,258.010009765625,259.1300048828125,4030200
VTI,2024-03-28,255.68299865722656,259.8999938964844,260.5799865722656,259.760009765625,259.79998779296875,2669100
VTI,2024-04-01,255.48629760742188,259.70001220703125,260.3800048828125,258.67999267578125,260.32000732421875,3292300
VTI,2024-04-02,253.1251983642578,257.29998779296875,257.5,256.19000244140625,257.5,3213400
VTI,2024-04-03,253.51876831054688,257.70001220703125,258.44000244140625,256.6600036621094,256.7300109863281,3241600
VTI,2024-04-04,250.4788818359375,254.61000061035156,259.989990234375,254.44000244140625,259.6499938964844,3121300
VTI,2024-04-05,253.0072021484375,257.17999267578125,258.20001220703125,255.0,255.11000061035156,4177700
VTI,2024-04-08,253.30230712890625,257.4800109863281,258.1400146484375,257.1000061035156,257.79998779296875,3223800
VTI,2024-04-09,253.66632080078125,257.8500061035156,258.5,255.39999389648438,258.3500061035156,2944100
VTI,2024-04-10,250.8330535888672,254.97000122070312,256.0400085449219,253.9199981689453,254.72000122070312,3348900
VTI,2024-04-11,252.5349884033203,256.70001220703125,257.42999267578125,253.8800048828125,255.75,3434200
VTI,2024-04-12,248.89498901367188,253.0,255.63999938964844,252.16000366210938,255.27000427246094,3571000
VTI,2024-04-15,245.83547973632812,249.88999938964844,255.2100067138672,249.25999450683594,255.0,4804300
VTI,2024-04-16,245.09765625,249.13999938964844,250.64999389648438,248.47000122070312,249.88999938964844,3466800
VTI,2024-04-17,243.6613311767578,247.67999267578125,250.92999267578125,246.97999572753906,250.44000244140625,2861400
VTI,2024-04-18,243.15960693359375,247.1699981689453,249.52999877929688,246.64999389648438,248.32000732421875,2991700
VTI,2024-04-19,241.25106811523438,245.22999572753906,247.69000244140625,244.57000732421875,247.07000732421875,3467600
VTI,2024-04-22,243.62197875976562,247.63999938964844,248.8800048828125,245.3800048828125,246.58999633789062,3112000
VTI,2024-04-23,246.5240936279297,250.58999633789062,250.9499969482422,248.27000427246094,248.57000732421875,2399000
VTI,2024-04-24,246.58311462402344,250.64999389648438,251.50999450683594,249.3000030517578,251.2100067138672,2285900
VTI,2024-04-25,245.41244506835938,249.4600067138672,249.88999938964844,246.42999267578125,247.30999755859375,2473300
VTI,2024-04-26,247.69480895996094,251.77999877929688,252.5399932861328,250.44000244140625,250.86000061035156,3238100
VTI,2024-04-29,248.6687469482422,252.77000427246094,253.1199951171875,251.35000610351562,252.75,2086000
VTI,2024-04-30,244.5762481689453,248.61000061035156,252.3300018310547,248.55999755859375,251.94000244140625,2502700
VTI,2024-05-01,243.96629333496094,247.99000549316406,251.97999572753906,247.60000610351562,248.4600067138672,3509500
VTI,2024-05-02,246.4945831298828,250.55999755859375,250.9199981689453,247.61000061035156,250.1300048828125,2580200
VTI,2024-05-03,249.41639709472656,253.52999877929688,254.39999389648438,252.1999969482422,253.60000610351562,2350200
VTI,2024-05-06,252.09228515625,256.25,256.25,254.6199951171875,254.8000030517578,2811500
VTI,2024-05-07,252.31854248046875,256.4800109863281,257.1700134277344,256.1400146484375,256.5899963378906,1829900
VTI,2024-05-08,252.14146423339844,256.29998779296875,256.54998779296875,255.3300018310547,255.47999572753906,2600100
VTI,2024-05-09,253.626953125,257.80999755859375,257.8800048828125,256.0,256.29998779296875,2418700
VTI,2024-05-10,253.86305236816406,258.04998779296875,259.0299987792969,257.45001220703125,258.6700134277344,1922500
VTI,2024-05-13,254.00079345703125,258.19000244140625,259.0799865722656,257.55999755859375,259.0799865722656,1948400
VTI,2024-05-14,255.24037170410156,259.45001220703125,259.6700134277344,258.0799865722656,258.2300109863281,2466800
VTI,2024-05-15,258.37860107421875,262.6400146484375,262.7300109863281,260.44000244140625,260.8500061035156,2508700
VTI,2024-05-16,257.68011474609375,261.92999267578125,263.2799987792969,261.8599853515625,262.67999267578125,2445000
VTI,2024-05-17,258.0440979003906,262.29998779296875,262.29998779296875,261.239990234375,262.1499938964844,2208700
VTI,2024-05-20,258.3097229003906,262.57000732421875,263.3599853515625,262.2099914550781,262.42999267578125,2366100
VTI,2024-05-21,258.8409423828125,263.1099853515625,263.1600036621094,262.1300048828125,262.20001220703125,2241900
VTI,2024-05-22,257.9654235839844,262.2200012207031,263.07000732421875,261.1300048828125,262.8599853515625,2356600
VTI,2024-05-23,255.77157592773438,259.989990234375,263.9200134277344,259.42999267578125,263.8599853515625,6603000
VTI,2024-05-24,257.6211242675781,261.8699951171875,262.2099914550781,260.45001220703125,261.0400085449219,3122900
VTI,2024-05-28,257.6211242675781,261.8699951171875,262.4700012207031,260.489990234375,262.4700012207031,3078100
VTI,2024-05-29,255.5059814453125,259.7200012207031,260.3699951171875,259.42999267578125,259.6199951171875,3179000
VTI,2024-05-30,254.25660705566406,258.45001220703125,259.6199951171875,257.75,259.2799987792969,3031200
VTI,2024-05-31,256.21429443359375,260.44000244140625,260.6000061035156,256.25,259.0,3407400
VTI,2024-06-03,256.29296875,260.5199890136719,261.6600036621094,258.0799865722656,261.6600036621094,6203400
VTI,2024-06-04,256.2634582519531,260.489990234375,260.8900146484375,258.95001220703125,259.8399963378906,2489800
VTI,2024-06-05,259.4017333984375,263.67999267578125,263.67999267578125,260.70001220703125,261.79998779296875,2384000
VTI,2024-06-06,259.17547607421875,263.45001220703125,263.9599914550781,262.6000061035156,263.6499938964844,2190200
VTI,2024-06-07,258.68359375,262.95001220703125,264.29998779296875,262.25,262.8900146484375,1838900
VTI,2024-06-10,259.54925537109375,263.8299865722656,264.0,262.20001220703125,262.3299865722656,2142700
VTI,2024-06-11,259.9919738769531,264.2799987792969,264.3500061035156,261.8800048828125,263.0,3017300
VTI,2024-06-12,262.44158935546875,266.7699890136719,268.2099914550781,266.2099914550781,267.0899963378906,2762600
VTI,2024-06-13,262.55963134765625,266.8900146484375,267.79998779296875,265.5,267.4700012207031,2285200
VTI,2024-06-14,262.3628845214844,266.69000244140625,266.69000244140625,265.239990234375,265.8599853515625,2205600
VTI,2024-06-17,264.3599548339844,268.7200012207031,269.3999938964844,266.0400085449219,266.4100036621094,2452000
VTI,2024-06-18,265.0289001464844,269.3999938964844,269.5400085449219,268.6600036621094,268.8599853515625,2024300
VTI,2024-06-20,264.3599548339844,268.7200012207031,270.19000244140625,267.75,269.94000244140625,3168600
VTI,2024-06-21,263.95660400390625,268.30999755859375,268.80999755859375,267.4599914550781,268.4200134277344,2679400
VTI,2024-06-24,263.5138854980469,267.8599853515625,269.7799987792969,267.7799987792969,268.3399963378906,2226500
VTI,2024-06-25,264.3796081542969,268.739990234375,268.739990234375,267.489990234375,268.3699951171875,2074800
VTI,2024-06-26,264.36981201171875,268.7300109863281,269.1000061035156,267.6300048828125,267.9800109863281,1857500
VTI,2024-06-27,265.00921630859375,269.3800048828125,269.5899963378906,268.489990234375,268.6199951171875,2655400
VTI,2024-06-28,264.1029357910156,267.510009765625,270.4100036621094,266.95001220703125,269.3699951171875,2822800
VTI,2024-07-01,264.63604736328125,268.04998779296875,268.489990234375,266.7300109863281,268.489990234375,2881000
VTI,2024-07-02,266.1662902832031,269.6000061035156,269.6300048828125,267.25,267.4599914550781,4207800
VTI,2024-07-03,267.26214599609375,270.7099914550781,270.8999938964844,269.6099853515625,269.6099853515625,1948500
VTI,2024-07-05,268.6541748046875,272.1199951171875,272.260009765625,270.3999938964844,270.82000732421875,4237500
VTI,2024-07-08,269.01947021484375,272.489990234375,272.9200134277344,271.9100036621094,272.6499938964844,2335000
VTI,2024-07-09,268.9504089355469,272.4200134277344,273.17999267578125,272.30999755859375,272.82000732421875,2702100
VTI,2024-07-10,271.5567626953125,275.05999755859375,275.2099914550781,272.8500061035156,273.2099914550781,1992600
VTI,2024-07-11,270.3424072265625,273.8299865722656,276.260009765625,273.44000244140625,275.75,3598000
VTI,2024-07-12,272.12939453125,275.6400146484375,277.3599853515625,274.3399963378906,274.3500061035156,2729500
VTI,2024-07-15,273.2943420410156,276.82000732421875,278.29998779296875,275.8800048828125,276.79998779296875,3386100
VTI,2024-07-16,275.5453186035156,279.1000061035156,279.2099914550781,277.3999938964844,277.6000061035156,3261100
VTI,2024-07-17,271.655517578125,275.1600036621094,277.2699890136719,274.989990234375,276.239990234375,3346100
VTI,2024-07-18,269.2860412597656,272.760009765625,276.54998779296875,271.6499938964844,276.0,2904200
VTI,2024-07-19,267.6076965332031,271.05999755859375,273.3299865722656,270.5,272.55999755859375,2414200
VTI,2024-07-22,270.4017028808594,273.8900146484375,274.1499938964844,271.8999938964844,272.7799987792969,2527300
VTI,2024-07-23,270.2042236328125,273.69000244140625,275.1400146484375,273.55999755859375,273.8699951171875,2229500
VTI,2024-07-24,264.1226806640625,267.5299987792969,271.6099853515625,267.0799865722656,271.3399963378906,3050700
VTI,2024-07-25,263.10577392578125,266.5,271.07000732421875,265.95001220703125,267.70001220703125,3237800
VTI,2024-07-26,266.25518798828125,269.69000244140625,270.989990234375,268.25,268.6400146484375,2757900
VTI,2024-07-29,266.27490234375,269.7099914550781,271.0799865722656,268.7699890136719,270.7300109863281,2814400
VTI,2024-07-30,265.1691589355469,268.5899963378906,271.1499938964844,266.8699951171875,270.5,2174100
VTI,2024-07-31,269.0984802246094,272.57000732421875,274.2900085449219,271.1000061035156,271.94000244140625,2541500
VTI,2024-08-01,264.8828430175781,268.29998779296875,274.510009765625,266.6099853515625,273.25,3767300
VTI,2024-08-02,259.5516357421875,262.8999938964844,264.7699890136719,260.69000244140625,264.5,4744200
VTI,2024-08-05,251.92994689941406,255.17999267578125,258.3299865722656,251.0,251.2100067138672,8463400
VTI,2024-08-06,254.48695373535156,257.7699890136719,261.3599853515625,255.52999877929688,256.57000732421875,5255200
VTI,2024-08-07,252.54205322265625,255.8000030517578,262.3500061035156,255.55999755859375,261.07000732421875,3398500
VTI,2024-08-08,258.4557800292969,261.7900085449219,262.1700134277344,257.5,258.67999267578125,2922800
VTI,2024-08-09,259.5713806152344,262.9200134277344,263.6400146484375,260.79998779296875,261.739990234375,2667400
VTI,2024-08-12,259.4035339355469,262.75,263.989990234375,261.760009765625,263.6300048828125,2548500
VTI,2024-08-13,263.7178955078125,267.1199951171875,267.2099914550781,264.29998779296875,264.4100036621094,2316200
VTI,2024-08-14,264.46820068359375,267.8800048828125,268.4700012207031,266.1300048828125,267.6499938964844,2335300
VTI,2024-08-15,269.0491027832031,272.5199890136719,272.7699890136719,270.5799865722656,270.94000244140625,3031600
VTI,2024-08-16,269.69085693359375,273.1700134277344,273.5400085449219,271.7300109863281,271.8999938964844,2571900
VTI,2024-08-19,272.23797607421875,275.75,275.7900085449219,273.0199890136719,273.6199951171875,2660000
VTI,2024-08-20,271.5765075683594,275.0799865722656,276.30999755859375,274.42999267578125,275.67999267578125,2041900
VTI,2024-08-21,272.93890380859375,276.4599914550781,276.8999938964844,274.95001220703125,275.7699890136719,1983700
VTI,2024-08-22,270.62872314453125,274.1199951171875,277.5899963378906,273.6099853515625,277.1700134277344,2554300
VTI,2024-08-23,274.0545349121094,277.5899963378906,277.8299865722656,275.3299865722656,275.739990234375,2281800
VTI,2024-08-26,273.3634338378906,276.8900146484375,278.5299987792969,276.260009765625,278.1300048828125,2263800
VTI,2024-08-27,273.61029052734375,277.1400146484375,277.3800048828125,275.6099853515625,276.1000061035156,1787900
VTI,2024-08-28,271.9418029785156,275.45001220703125,277.0799865722656,273.9200134277344,276.79998779296875,1856400
VTI,2024-08-29,272.2083740234375,275.7200012207031,278.30999755859375,275.239990234375,276.4800109863281,3018000
VTI,2024-08-30,274.83447265625,278.3800048828125,278.5299987792969,275.0799865722656,276.7200012207031,2029300
VTI,2024-09-03,268.9208068847656,272.3900146484375,277.0,271.1600036621094,276.79998779296875,3818900
VTI,2024-09-04,268.31854248046875,271.7799987792969,273.5400085449219,270.9800109863281,271.010009765625,2946700
VTI,2024-09-05,267.4892578125,270.94000244140625,273.0199890136719,269.8299865722656,271.79998779296875,3997800
VTI,2024-09-06,263.0465393066406,266.44000244140625,272.0400085449219,266.010009765625,271.17999267578125,3599900
VTI,2024-09-09,265.8602600097656,269.2900085449219,270.04998779296875,267.5799865722656,268.3900146484375,2969800
VTI,2024-09-10,266.8968811035156,270.3399963378906,270.489990234375,267.6700134277344,270.1300048828125,1874700
VTI,2024-09-11,269.5526123046875,273.0299987792969,273.3599853515625,265.9200134277344,270.2200012207031,2640200
VTI,2024-09-12,271.793701171875,275.29998779296875,275.54998779296875,272.1499938964844,273.42999267578125,2422000
VTI,2024-09-13,273.68927001953125,277.2200012207031,277.70001220703125,275.760009765625,276.0,2474700
VTI,2024-09-16,274.2322692871094,277.7699890136719,277.8800048828125,276.25,277.1199951171875,2065700
VTI,2024-09-17,274.5086669921875,278.04998779296875,279.7799987792969,276.9700012207031,278.9800109863281,2133600
VTI,2024-09-18,273.817626953125,277.3500061035156,281.05999755859375,277.0899963378906,278.3699951171875,3389900
VTI,2024-09-19,278.45770263671875,282.04998779296875,283.0,280.6000061035156,282.1000061035156,2660200
VTI,2024-09-20,277.875244140625,281.4599914550781,282.0199890136719,280.0799865722656,281.67999267578125,2293600
VTI,2024-09-23,278.56634521484375,282.1600036621094,282.55999755859375,281.4599914550781,282.20001220703125,1920800
VTI,2024-09-24,279.26727294921875,282.8699951171875,282.8900146484375,281.1400146484375,282.760009765625,1952100
VTI,2024-09-25,278.34912109375,281.94000244140625,283.1499938964844,281.5,282.95001220703125,1744200
