Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
SMH,2022-12-30,100.4169692993164,101.47000122070312,101.6050033569336,99.56999969482422,100.3499984741211,4411000
SMH,2023-01-03,99.64506530761719,100.69000244140625,103.38500213623047,100.05000305175781,103.29000091552734,4472400
SMH,2023-01-04,102.17849731445312,103.25,103.80000305175781,101.33499908447266,102.55000305175781,10039800
SMH,2023-01-05,100.34770202636719,101.4000015258789,102.86499786376953,101.33999633789062,102.00499725341797,5936200
SMH,2023-01-06,104.7366714477539,105.83499908447266,106.45500183105469,101.43000030517578,103.07499694824219,7005400
SMH,2023-01-09,107.01775360107422,108.13999938964844,110.36000061035156,107.2249984741211,107.79000091552734,11422600
SMH,2023-01-10,108.40817260742188,109.54499816894531,109.55000305175781,107.36499786376953,107.76000213623047,5464000
SMH,2023-01-11,109.67984008789062,110.83000183105469,110.83000183105469,108.5999984741211,109.42500305175781,5737000
SMH,2023-01-12,111.3226089477539,112.48999786376953,113.2300033569336,109.44999694824219,111.73999786376953,7704600
SMH,2023-01-13,111.72339630126953,112.8949966430664,112.95500183105469,110.91000366210938,111.28500366210938,4264400
SMH,2023-01-17,112.38645935058594,113.56500244140625,114.32499694824219,112.44999694824219,112.61499786376953,5059200
SMH,2023-01-18,111.68382263183594,112.8550033569336,115.5250015258789,112.80000305175781,114.58000183105469,9374600
SMH,2023-01-19,108.95246887207031,110.09500122070312,112.13500213623047,109.86000061035156,111.79000091552734,9283000
SMH,2023-01-20,112.49531555175781,113.67500305175781,113.68499755859375,110.38500213623047,111.125,5709800
SMH,2023-01-23,117.79969024658203,119.03500366210938,119.3499984741211,114.34500122070312,114.5,12790000
SMH,2023-01-24,116.96346282958984,118.19000244140625,119.125,117.44999694824219,117.44999694824219,7328600
SMH,2023-01-25,117.08220672607422,118.30999755859375,118.56999969482422,115.13999938964844,116.16000366210938,6854000
SMH,2023-01-26,119.18020629882812,120.43000030517578,120.5199966430664,117.95500183105469,119.8499984741211,7196400
SMH,2023-01-27,118.39840698242188,119.63999938964844,120.59500122070312,117.95500183105469,118.44499969482422,7254600
SMH,2023-01-30,115.56314086914062,116.7750015258789,118.87000274658203,116.67500305175781,117.88999938964844,8050000
SMH,2023-01-31,117.3197250366211,118.55000305175781,118.55999755859375,116.09500122070312,116.44999694824219,5484000
SMH,2023-02-01,122.85171508789062,124.13999938964844,125.30999755859375,118.875,119.17500305175781,15518600
SMH,2023-02-02,125.47915649414062,126.79499816894531,127.81999969482422,124.80500030517578,125.53500366210938,12985800
SMH,2023-02-03,123.17333221435547,124.46499633789062,127.1500015258789,123.7300033569336,124.125,7489600
SMH,2023-02-06,121.12481689453125,122.3949966430664,124.0999984741211,121.87999725341797,122.4749984741211,7811400
SMH,2023-02-07,124.76168060302734,126.06999969482422,126.63500213623047,122.5,122.7750015258789,10309200
SMH,2023-02-08,122.31731414794922,123.5999984741211,126.34500122070312,123.30500030517578,125.50499725341797,7844600
SMH,2023-02-09,122.8022232055664,124.08999633789062,127.30000305175781,123.17500305175781,125.83999633789062,8767200
SMH,2023-02-10,120.73886108398438,122.00499725341797,123.125,120.7750015258789,122.68499755859375,7529800
SMH,2023-02-13,122.55481719970703,123.83999633789062,124.16500091552734,121.63500213623047,122.52999877929688,4030400
SMH,2023-02-14,125.1921615600586,126.50499725341797,126.88500213623047,122.29000091552734,123.0,9482000
SMH,2023-02-15,125.18721771240234,126.5,126.56999969482422,123.7750015258789,124.83999633789062,7118800
SMH,2023-02-16,121.7878646850586,123.06500244140625,125.02999877929688,122.9000015258789,123.88999938964844,5418000
SMH,2023-02-17,120.12530517578125,121.38500213623047,122.58000183105469,120.30000305175781,122.19999694824219,7574800
SMH,2023-02-21,116.47359466552734,117.69499969482422,120.7750015258789,117.56500244140625,119.50499725341797,7695800
SMH,2023-02-22,115.9045639038086,117.12000274658203,118.8550033569336,116.54499816894531,117.91500091552734,6987600
SMH,2023-02-23,120.01148223876953,121.2699966430664,121.8550033569336,119.15499877929688,121.12999725341797,11714200
SMH,2023-02-24,117.86896514892578,119.1050033569336,119.69000244140625,118.21499633789062,118.8499984741211,6208200
SMH,2023-02-27,118.39840698242188,119.63999938964844,121.16500091552734,119.55500030517578,120.99500274658203,5852000
SMH,2023-02-28,118.4577865600586,119.69999694824219,121.29499816894531,119.09500122070312,119.30000305175781,4770600
SMH,2023-03-01,118.53694915771484,119.77999877929688,121.2750015258789,119.32499694824219,120.22000122070312,4725800
SMH,2023-03-02,119.58595275878906,120.83999633789062,121.36499786376953,117.34500122070312,118.18000030517578,6528800
SMH,2023-03-03,121.20893859863281,122.4800033569336,122.58999633789062,119.91999816894531,120.8499984741211,5385200
SMH,2023-03-06,120.1302490234375,121.38999938964844,123.91500091552734,121.13999938964844,122.81999969482422,6485400
SMH,2023-03-07,118.78931427001953,120.03500366210938,122.0,119.52999877929688,121.44499969482422,6616600
SMH,2023-03-08,121.896728515625,123.17500305175781,123.2699966430664,120.41000366210938,120.66000366210938,8112800
SMH,2023-03-09,119.56121826171875,120.81500244140625,124.77999877929688,120.56999969482422,122.95999908447266,8223000
SMH,2023-03-10,117.62650299072266,118.86000061035156,121.92500305175781,118.26000213623047,121.23500061035156,13168200
SMH,2023-03-13,117.54733276367188,118.77999877929688,120.25,116.38999938964844,117.36000061035156,9831400
SMH,2023-03-14,121.06543731689453,122.33499908447266,122.99500274658203,120.48500061035156,120.69999694824219,11314600
SMH,2023-03-15,119.7047119140625,120.95999908447266,121.25,118.53500366210938,120.5,12602200
SMH,2023-03-16,124.4944839477539,125.80000305175781,125.98500061035156,119.88999938964844,120.2699966430664,14744600
SMH,2023-03-17,123.86112976074219,125.16000366210938,127.08999633789062,124.625,125.94499969482422,9868600
SMH,2023-03-20,125.10804748535156,126.41999816894531,126.79000091552734,124.3499984741211,125.5,6521400
SMH,2023-03-21,125.50389099121094,126.81999969482422,128.68499755859375,124.80000305175781,127.44000244140625,11118200
SMH,2023-03-22,124.69734954833984,126.00499725341797,130.44000244140625,126.00499725341797,127.01000213623047,8938000
SMH,2023-03-23,128.01258850097656,129.35499572753906,130.9600067138672,127.30999755859375,128.4149932861328,10951000
SMH,2023-03-24,125.98880767822266,127.30999755859375,128.80999755859375,126.00499725341797,128.59500122070312,11042800
SMH,2023-03-27,124.51921844482422,125.82499694824219,128.0,125.44000244140625,127.63999938964844,7025600
SMH,2023-03-28,123.6532974243164,124.94999694824219,125.56500244140625,123.21499633789062,125.33000183105469,7771400
SMH,2023-03-29,127.5029296875,128.83999633789062,129.56500244140625,126.81999969482422,126.81999969482422,9979200
SMH,2023-03-30,129.32879638671875,130.68499755859375,131.52000427246094,129.7899932861328,130.1649932861328,7807000
SMH,2023-03-31,130.22933959960938,131.59500122070312,131.78500366210938,129.42999267578125,129.69000244140625,7281600
SMH,2023-04-03,129.48712158203125,130.84500122070312,131.4149932861328,129.30499267578125,130.9250030517578,8036000
SMH,2023-04-04,127.49800109863281,128.8350067138672,131.26499938964844,128.2050018310547,131.11000061035156,8057400
SMH,2023-04-05,125.26638793945312,126.58000183105469,127.72000122070312,125.21499633789062,127.51499938964844,10065600
SMH,2023-04-06,124.89032745361328,126.19999694824219,127.0199966430664,124.63999938964844,125.31999969482422,7448000
SMH,2023-04-10,126.78050994873047,128.11000061035156,128.17999267578125,124.84500122070312,125.05000305175781,5991200
SMH,2023-04-11,126.1075668334961,127.43000030517578,128.75999450683594,127.23999786376953,128.5749969482422,6288600
SMH,2023-04-12,123.86607360839844,125.16500091552734,128.75999450683594,125.06500244140625,128.52999877929688,7749000
SMH,2023-04-13,124.86559295654297,126.17500305175781,126.88999938964844,124.58999633789062,125.5,5760400
SMH,2023-04-14,124.73199462890625,126.04000091552734,127.4800033569336,124.66000366210938,126.1050033569336,4901000
SMH,2023-04-17,124.6429214477539,125.94999694824219,125.98999786376953,124.32499694824219,124.9000015258789,5297000
SMH,2023-04-18,125.20206451416016,126.51499938964844,127.91000366210938,125.55999755859375,127.09500122070312,5703600
SMH,2023-04-19,124.01451873779297,125.31500244140625,125.52999877929688,124.5,124.77999877929688,5013000
SMH,2023-04-20,124.15306091308594,125.45500183105469,127.2750015258789,124.40499877929688,124.5,5879800
SMH,2023-04-21,122.88139343261719,124.16999816894531,125.31999969482422,123.28500366210938,124.58999633789062,5202200
SMH,2023-04-24,122.22329711914062,123.50499725341797,124.68000030517578,122.71499633789062,123.9000015258789,4489000
SMH,2023-04-25,118.34892272949219,119.58999633789062,122.54499816894531,119.53500366210938,122.52999877929688,10464600
SMH,2023-04-26,119.17526245117188,120.42500305175781,121.61499786376953,119.84500122070312,120.80500030517578,7695400
SMH,2023-04-27,120.32816314697266,121.58999633789062,121.76000213623047,118.56999969482422,120.55999755859375,6814200
SMH,2023-04-28,122.34204864501953,123.625,123.625,121.77999877929688,122.25,7553000
SMH,2023-05-01,123.2772445678711,124.56999969482422,124.95999908447266,123.66500091552734,123.98500061035156,5202000
SMH,2023-05-02,122.20845031738281,123.48999786376953,125.18000030517578,122.5,124.52999877929688,6717600
SMH,2023-05-03,120.94668579101562,122.21499633789062,124.30000305175781,122.07499694824219,122.8499984741211,8223000
SMH,2023-05-04,120.54093933105469,121.80500030517578,122.81999969482422,120.93499755859375,121.6449966430664,5889200
SMH,2023-05-05,123.08921813964844,124.37999725341797,124.97000122070312,121.58999633789062,122.16000366210938,5553000
SMH,2023-05-08,123.77205657958984,125.06999969482422,125.1500015258789,123.37000274658203,123.9800033569336,3918900
SMH,2023-05-09,121.8620834350586,123.13999938964844,123.7699966430664,122.73999786376953,123.58999633789062,4951700
SMH,2023-05-10,122.85171508789062,124.13999938964844,125.04000091552734,122.97000122070312,124.44000244140625,5474900
SMH,2023-05-11,121.76313018798828,123.04000091552734,124.02999877929688,121.88999938964844,123.79000091552734,5339500
SMH,2023-05-12,121.62458038330078,122.9000015258789,123.88999938964844,121.80999755859375,123.47000122070312,3364500
SMH,2023-05-15,124.8111572265625,126.12000274658203,126.12000274658203,122.8499984741211,123.08000183105469,6192800
SMH,2023-05-16,124.7814712524414,126.08999633789062,127.41999816894531,125.70999908447266,125.70999908447266,5126300
SMH,2023-05-17,128.1560821533203,129.5,129.94000244140625,126.80000305175781,127.29000091552734,6322800
SMH,2023-05-18,132.64895629882812,134.0399932861328,134.30999755859375,130.10000610351562,130.10000610351562,9632600
SMH,2023-05-19,131.91664123535156,133.3000030517578,133.92999267578125,132.5800018310547,133.77000427246094,5312500
SMH,2023-05-22,131.8077850341797,133.19000244140625,133.61000061035156,131.97000122070312,132.14999389648438,4235100
SMH,2023-05-23,129.90771484375,131.27000427246094,133.0399932861328,131.0800018310547,132.41000366210938,4853800
SMH,2023-05-24,127.99773406982422,129.33999633789062,129.64999389648438,127.94999694824219,128.72999572753906,7897100
SMH,2023-05-25,139.00234985351562,140.4600067138672,141.13999938964844,136.27999877929688,137.92999267578125,16072900
SMH,2023-05-26,145.8307342529297,147.36000061035156,148.3300018310547,141.77999877929688,141.7899932861328,12978800
SMH,2023-05-30,146.5333709716797,148.07000732421875,151.7100067138672,147.5,150.64999389648438,13295400
SMH,2023-05-31,142.83218383789062,144.3300018310547,147.33999633789062,144.0800018310547,145.74000549316406,10728700
SMH,2023-06-01,144.9796600341797,146.5,147.7899932861328,143.8000030517578,144.86000061035156,7272700
SMH,2023-06-02,144.62339782714844,146.13999938964844,148.17999267578125,145.2899932861328,147.88999938964844,6763000
SMH,2023-06-05,142.8123779296875,144.30999755859375,145.75,143.60000610351562,145.27999877929688,6727700
SMH,2023-06-06,143.82180786132812,145.3300018310547,146.1699981689453,142.97999572753906,143.5,5815100
SMH,2023-06-07,143.0004119873047,144.5,148.1699981689453,144.16000366210938,146.44000244140625,8687500
SMH,2023-06-08,144.653076171875,146.1699981689453,146.57000732421875,144.3300018310547,144.63999938964844,5376800
SMH,2023-06-09,145.31613159179688,146.83999633789062,149.13999938964844,146.13999938964844,147.92999267578125,5955300
SMH,2023-06-12,149.61109924316406,151.17999267578125,151.4499969482422,148.39999389648438,148.50999450683594,7632900
SMH,2023-06-13,151.67941284179688,153.27000427246094,154.35000610351562,151.39999389648438,153.72999572753906,8274600
SMH,2023-06-14,153.9852294921875,155.60000610351562,155.74000549316406,152.02999877929688,152.80999755859375,7123400
SMH,2023-06-15,152.87684631347656,154.47999572753906,155.75,153.32000732421875,154.02999877929688,7588000
SMH,2023-06-16,151.78826904296875,153.3800048828125,155.94000244140625,153.1699981689453,155.8000030517578,6582200
SMH,2023-06-20,151.25387573242188,152.83999633789062,153.94000244140625,151.1300048828125,152.75,4597100
SMH,2023-06-21,147.79019165039062,149.33999633789062,152.47000122070312,148.72999572753906,152.0399932861328,5911700
SMH,2023-06-22,148.52252197265625,150.0800018310547,150.6699981689453,147.9499969482422,148.14999389648438,5958400
SMH,2023-06-23,145.99896240234375,147.52999877929688,148.4499969482422,146.9600067138672,147.75,5959000
SMH,2023-06-26,145.32603454589844,146.85000610351562,150.36000061035156,146.8300018310547,148.27999877929688,7403900
SMH,2023-06-27,149.9376678466797,151.50999450683594,151.8000030517578,146.9600067138672,147.42999267578125,6459400
SMH,2023-06-28,148.58187866210938,150.13999938964844,151.5399932861328,148.7899932861328,148.9199981689453,6800200
SMH,2023-06-29,148.36416625976562,149.9199981689453,150.9600067138672,148.91000366210938,150.82000732421875,4225900
SMH,2023-06-30,150.66998291015625,152.25,152.9600067138672,151.02000427246094,151.75,5309200
SMH,2023-07-03,152.00599670410156,153.60000610351562,154.07000732421875,152.25,153.1699981689453,2826900
SMH,2023-07-05,149.1360626220703,150.6999969482422,153.16000366210938,150.66000366210938,152.25,5187200
SMH,2023-07-06,147.36465454101562,148.91000366210938,149.0800018310547,147.16000366210938,148.33999633789062,4775600
SMH,2023-07-07,147.50320434570312,149.0500030517578,151.24000549316406,148.64999389648438,149.02999877929688,4351400
SMH,2023-07-10,149.59129333496094,151.16000366210938,151.41000366210938,149.35000610351562,149.5800018310547,6415500
SMH,2023-07-11,149.74964904785156,151.32000732421875,152.19000244140625,149.4199981689453,152.17999267578125,5153500
SMH,2023-07-12,152.8966522216797,154.5,154.67999267578125,152.89999389648438,153.52999877929688,6484100
SMH,2023-07-13,156.56814575195312,158.2100067138672,158.47000122070312,155.85000610351562,156.38999938964844,6395900
SMH,2023-07-14,155.27171325683594,156.89999389648438,160.6999969482422,156.1999969482422,158.69000244140625,7564700
SMH,2023-07-17,158.16143798828125,159.82000732421875,160.4499969482422,155.6999969482422,157.22999572753906,7314600
SMH,2023-07-18,158.59686279296875,160.25999450683594,160.7899932861328,157.6199951171875,159.1199951171875,6272900
SMH,2023-07-19,156.93431091308594,158.5800018310547,160.50999450683594,158.05999755859375,160.42999267578125,9333700
SMH,2023-07-20,151.3825225830078,152.97000122070312,156.41000366210938,152.2899932861328,155.63999938964844,14823200
SMH,2023-07-21,152.19400024414062,153.7899932861328,155.27000427246094,153.00999450683594,154.49000549316406,8246000
SMH,2023-07-24,152.32264709472656,153.9199981689453,154.5399932861328,152.89999389648438,153.99000549316406,4362500
SMH,2023-07-25,154.76702880859375,156.38999938964844,157.35000610351562,154.4600067138672,154.4600067138672,5773700
SMH,2023-07-26,153.0747528076172,154.67999267578125,155.8800048828125,152.9499969482422,155.02000427246094,6110000
SMH,2023-07-27,155.82594299316406,157.4600067138672,160.9199981689453,156.6699981689453,158.64999389648438,10244000
SMH,2023-07-28,158.83436584472656,160.5,161.0399932861328,158.8300018310547,160.16000366210938,7319800
SMH,2023-07-31,158.953125,160.6199951171875,161.1699981689453,159.6699981689453,160.6999969482422,3934100
SMH,2023-08-01,158.8640594482422,160.52999877929688,160.88999938964844,158.9499969482422,159.6699981689453,4595600
SMH,2023-08-02,153.03518676757812,154.63999938964844,158.7899932861328,153.4600067138672,158.77000427246094,10033900
SMH,2023-08-03,152.58985900878906,154.19000244140625,155.19000244140625,152.16000366210938,152.47999572753906,6691700
SMH,2023-08-04,152.64923095703125,154.25,156.5399932861328,152.75,154.22000122070312,6804200
SMH,2023-08-07,154.29200744628906,155.91000366210938,156.13999938964844,154.3699951171875,155.5,5701400
SMH,2023-08-08,151.74867248535156,153.33999633789062,153.89999389648438,151.52999877929688,153.89999389648438,8446500
SMH,2023-08-09,148.740234375,150.3000030517578,153.32000732421875,149.72999572753906,153.1699981689453,8827100
SMH,2023-08-10,148.41366577148438,149.97000122070312,153.16000366210938,148.89999389648438,151.13999938964844,8639300
SMH,2023-08-11,144.6926727294922,146.2100067138672,148.1199951171875,146.0399932861328,148.00999450683594,11181300
SMH,2023-08-14,149.09649658203125,150.66000366210938,150.72999572753906,145.02000427246094,145.4499969482422,8154200
SMH,2023-08-15,147.30526733398438,148.85000610351562,151.08999633789062,148.64999389648438,150.5500030517578,7596400
SMH,2023-08-16,144.9796600341797,146.5,149.13999938964844,146.41000366210938,148.97000122070312,7232100
SMH,2023-08-17,143.9999237060547,145.50999450683594,147.8000030517578,145.02999877929688,147.77000427246094,7397200
SMH,2023-08-18,144.61351013183594,146.1300048828125,146.66000366210938,143.35000610351562,143.7899932861328,8816700
SMH,2023-08-21,149.4725341796875,151.0399932861328,151.24000549316406,146.9600067138672,147.17999267578125,8109200
SMH,2023-08-22,147.9782257080078,149.52999877929688,153.24000549316406,148.88999938964844,153.0500030517578,10829400
SMH,2023-08-23,151.18460083007812,152.77000427246094,153.22000122070312,148.86000061035156,149.35000610351562,8347700
SMH,2023-08-24,147.2755889892578,148.82000732421875,156.58999633789062,148.5800018310547,156.4600067138672,13494400
SMH,2023-08-25,147.54278564453125,149.08999633789062,150.75,146.27000427246094,148.61000061035156,11769100
SMH,2023-08-28,149.36367797851562,150.92999267578125,151.08999633789062,148.89999389648438,150.36000061035156,6822700
SMH,2023-08-29,153.1935272216797,154.8000030517578,155.3000030517578,149.92999267578125,150.36000061035156,8770000
SMH,2023-08-30,153.97532653808594,155.58999633789062,156.22000122070312,153.6699981689453,154.72999572753906,6526100
SMH,2023-08-31,154.59878540039062,156.22000122070312,157.16000366210938,154.85000610351562,154.85000610351562,5965400
SMH,2023-09-01,154.58889770507812,156.2100067138672,157.6300048828125,155.25999450683594,157.42999267578125,4495500
SMH,2023-09-05,154.95506286621094,156.5800018310547,157.6199951171875,155.0800018310547,155.6300048828125,5472700
SMH,2023-09-06,153.1539306640625,154.75999450683594,156.8000030517578,153.25999450683594,156.00999450683594,6104000
SMH,2023-09-07,149.75953674316406,151.3300018310547,151.72999572753906,149.4499969482422,151.22999572753906,7813300
SMH,2023-09-08,148.81939697265625,150.3800048828125,152.1699981689453,149.75,150.94000244140625,5305200
SMH,2023-09-11,148.92825317382812,150.49000549316406,152.19000244140625,148.5,152.19000244140625,5824100
SMH,2023-09-12,147.8099822998047,149.36000061035156,151.64999389648438,149.16000366210938,149.41000366210938,6174900
SMH,2023-09-13,149.00743103027344,150.57000732421875,151.8300018310547,149.0399932861328,149.30999755859375,6192000
SMH,2023-09-14,149.81890869140625,151.38999938964844,152.16000366210938,150.1699981689453,152.08999633789062,6951400
SMH,2023-09-15,145.28643798828125,146.80999755859375,150.5399932861328,146.1699981689453,150.22999572753906,10175700
SMH,2023-09-18,145.7713623046875,147.3000030517578,147.82000732421875,144.97000122070312,145.42999267578125,6786000
SMH,2023-09-19,144.51454162597656,146.02999877929688,146.99000549316406,145.07000732421875,146.75,5573600
SMH,2023-09-20,142.1394500732422,143.6300048828125,147.24000549316406,143.5500030517578,146.64999389648438,6977500
SMH,2023-09-21,139.29922485351562,140.75999450683594,142.57000732421875,140.69000244140625,141.57000732421875,9905100
SMH,2023-09-22,140.48678588867188,141.9600067138672,143.39999389648438,141.5500030517578,142.1300048828125,7331900
SMH,2023-09-25,141.47640991210938,142.9600067138672,143.11000061035156,140.66000366210938,141.30999755859375,7861300
SMH,2023-09-26,139.23985290527344,140.6999969482422,142.38999938964844,140.10000610351562,141.63999938964844,6702100
SMH,2023-09-27,140.51646423339844,141.99000549316406,142.9199981689453,139.75999450683594,141.85000610351562,8814500
SMH,2023-09-28,142.79258728027344,144.2899932861328,145.64999389648438,141.0800018310547,141.72999572753906,10791700
SMH,2023-09-29,143.47543334960938,144.97999572753906,146.92999267578125,144.4600067138672,146.52999877929688,7985100
SMH,2023-10-02,144.71246337890625,146.22999572753906,147.27000427246094,144.58999633789062,145.27000427246094,8600200
SMH,2023-10-03,141.49618530273438,142.97999572753906,146.86000061035156,142.16000366210938,145.2899932861328,9456600
SMH,2023-10-04,143.7030487060547,145.2100067138672,145.47999572753906,142.9600067138672,143.85000610351562,11083000
SMH,2023-10-05,143.7030487060547,145.2100067138672,145.89999389648438,143.6699981689453,145.2899932861328,6093900
SMH,2023-10-06,146.8104705810547,148.35000610351562,148.9499969482422,143.52999877929688,144.63999938964844,9945300
SMH,2023-10-09,146.4344024658203,147.97000122070312,148.4600067138672,145.63999938964844,146.7899932861328,6840500
SMH,2023-10-10,148.24542236328125,149.8000030517578,150.97999572753906,147.8300018310547,148.5,6790600
SMH,2023-10-11,149.84860229492188,151.4199981689453,151.44000244140625,149.49000549316406,150.63999938964844,8921700
SMH,2023-10-12,150.61062622070312,152.19000244140625,154.05999755859375,150.72000122070312,151.83999633789062,8554900
SMH,2023-10-13,146.84014892578125,148.3800048828125,152.6300048828125,148.0500030517578,152.4199981689453,9133900
SMH,2023-10-16,148.53240966796875,150.08999633789062,150.69000244140625,148.4199981689453,148.5500030517578,9461800
SMH,2023-10-17,146.78079223632812,148.32000732421875,149.47000122070312,144.47000122070312,146.58999633789062,12857900
SMH,2023-10-18,143.84161376953125,145.35000610351562,146.7100067138672,144.6300048828125,145.42999267578125,12530900
SMH,2023-10-19,142.86187744140625,144.36000061035156,147.6699981689453,143.8800048828125,147.25,15718200
SMH,2023-10-20,140.6253204345703,142.10000610351562,145.38999938964844,141.92999267578125,144.22000122070312,8128200
SMH,2023-10-23,141.12014770507812,142.60000610351562,144.5399932861328,139.9600067138672,141.13999938964844,9910500
SMH,2023-10-24,142.77281188964844,144.27000427246094,144.5,142.52999877929688,143.0,7822700
SMH,2023-10-25,137.2407989501953,138.67999267578125,143.14999389648438,138.02999877929688,142.8000030517578,12447800
SMH,2023-10-26,136.03347778320312,137.4600067138672,140.64999389648438,136.6300048828125,139.10000610351562,15094800
SMH,2023-10-27,136.87464904785156,138.30999755859375,139.72999572753906,137.6699981689453,139.0399932861328,11346300
SMH,2023-10-30,136.52830505371094,137.9600067138672,139.63999938964844,136.50999450683594,138.41000366210938,8836000
SMH,2023-10-31,137.5080108642578,138.9499969482422,139.27999877929688,136.10000610351562,137.9600067138672,7900300
SMH,2023-11-01,140.93211364746094,142.41000366210938,142.5800018310547,139.05999755859375,139.1999969482422,11750500
SMH,2023-11-02,144.5838165283203,146.10000610351562,147.0399932861328,144.2899932861328,145.6199951171875,11736200
SMH,2023-11-03,147.9584197998047,149.50999450683594,150.5399932861328,147.17999267578125,147.58999633789062,8176500
SMH,2023-11-06,148.3938446044922,149.9499969482422,150.44000244140625,148.2899932861328,149.75,5423600
SMH,2023-11-07,149.3240966796875,150.88999938964844,151.52000427246094,149.30999755859375,149.66000366210938,4600400
SMH,2023-11-08,149.85848999023438,151.42999267578125,152.11000061035156,150.44000244140625,151.3699951171875,6165000
SMH,2023-11-09,149.59129333496094,151.16000366210938,154.50999450683594,151.0,152.9600067138672,10529700
SMH,2023-11-10,155.64779663085938,157.27999877929688,157.6699981689453,152.69000244140625,153.25,11426800
SMH,2023-11-13,154.69775390625,156.32000732421875,157.02000427246094,155.19000244140625,156.3000030517578,7058900
SMH,2023-11-14,159.41824340820312,161.08999633789062,161.5399932861328,159.52000427246094,159.88999938964844,9744900
SMH,2023-11-15,159.53701782226562,161.2100067138672,162.22999572753906,160.08999633789062,162.22999572753906,9002900
SMH,2023-11-16,160.1307830810547,161.80999755859375,162.1699981689453,160.24000549316406,160.63999938964844,7281100
SMH,2023-11-17,160.88290405273438,162.57000732421875,162.9600067138672,160.8800048828125,161.17999267578125,5167100
SMH,2023-11-20,163.18870544433594,164.89999389648438,165.44000244140625,162.52000427246094,162.7899932861328,7132700
SMH,2023-11-21,160.783935546875,162.47000122070312,163.97999572753906,161.6999969482422,163.69000244140625,9001100
SMH,2023-11-22,160.43756103515625,162.1199951171875,164.92999267578125,161.3300018310547,163.25999450683594,9139600
SMH,2023-11-24,160.081298828125,161.75999450683594,162.4499969482422,161.33999633789062,162.24000549316406,2943500
SMH,2023-11-27,159.9823455810547,161.66000366210938,162.88999938964844,160.72999572753906,161.22000122070312,6034500
SMH,2023-11-28,159.06198120117188,160.72999572753906,161.5,159.6199951171875,160.86000061035156,6165200
SMH,2023-11-29,160.52664184570312,162.2100067138672,164.3300018310547,162.00999450683594,162.8000030517578,7642800
SMH,2023-11-30,158.8145751953125,160.47999572753906,162.83999633789062,159.25,162.83999633789062,9300900
SMH,2023-12-01,159.4578399658203,161.1300048828125,161.72000122070312,158.86000061035156,160.0,6114800
SMH,2023-12-04,157.13223266601562,158.77999877929688,159.5,156.55999755859375,159.25,8137000
SMH,2023-12-05,157.13223266601562,158.77999877929688,158.9499969482422,157.07000732421875,157.52000427246094,4845900
SMH,2023-12-06,155.86550903320312,157.5,160.97000122070312,157.2899932861328,160.6699981689453,6457400
SMH,2023-12-07,159.42816162109375,161.10000610351562,161.44000244140625,158.22000122070312,158.8699951171875,8790700
SMH,2023-12-08,160.7938232421875,162.47999572753906,162.94000244140625,160.66000366210938,160.83999633789062,5683500
SMH,2023-12-11,164.65335083007812,166.3800048828125,166.99000549316406,163.2899932861328,163.52999877929688,9671600
SMH,2023-12-12,166.39508056640625,168.13999938964844,168.1999969482422,165.3300018310547,165.5800018310547,6985400
SMH,2023-12-13,168.35452270507812,170.1199951171875,171.10000610351562,167.75999450683594,168.30999755859375,8037600
SMH,2023-12-14,171.46194458007812,173.25999450683594,173.86000061035156,171.4199981689453,171.6199951171875,9446800
SMH,2023-12-15,172.2734375,174.0800018310547,175.86000061035156,173.6999969482422,173.88999938964844,6901200
SMH,2023-12-18,172.57510375976562,173.33999633789062,173.8699951171875,171.97000122070312,173.55999755859375,5157100
SMH,2023-12-19,173.15255737304688,173.9199981689453,174.0500030517578,172.91000366210938,173.1999969482422,5031000
SMH,2023-12-20,168.3339080810547,169.0800018310547,173.69000244140625,169.00999450683594,172.85000610351562,8557400
SMH,2023-12-21,172.49545288085938,173.25999450683594,173.5500030517578,171.52000427246094,172.35000610351562,8184500
SMH,2023-12-22,172.515380859375,173.27999877929688,174.41000366210938,172.41000366210938,174.10000610351562,4088100
SMH,2023-12-26,174.8948211669922,175.6699981689453,176.30999755859375,173.77999877929688,173.77999877929688,4829200
SMH,2023-12-27,175.083984375,175.86000061035156,176.75,175.1999969482422,176.35000610351562,5113400
SMH,2023-12-28,175.04417419433594,175.82000732421875,176.72999572753906,175.7100067138672,176.6199951171875,4033500
SMH,2023-12-29,174.09835815429688,174.8699951171875,176.3800048828125,173.6699981689453,176.02000427246094,5390000
SMH,2024-01-02,168.22439575195312,168.97000122070312,172.35000610351562,167.61000061035156,172.35000610351562,8989000
SMH,2024-01-03,165.23764038085938,165.97000122070312,167.47999572753906,165.3699951171875,166.35000610351562,9303600
SMH,2024-01-04,164.261962890625,164.99000549316406,166.64999389648438,163.97000122070312,164.27999877929688,7095800
SMH,2024-01-05,165.34715270996094,166.0800018310547,167.57000732421875,165.10000610351562,165.47999572753906,6869600
SMH,2024-01-08,171.20120239257812,171.9600067138672,172.0800018310547,167.27999877929688,167.39999389648438,10514800
SMH,2024-01-09,171.65916442871094,172.4199981689453,173.72999572753906,169.92999267578125,170.52999877929688,6974300
SMH,2024-01-10,171.81846618652344,172.5800018310547,173.10000610351562,170.6300048828125,173.0500030517578,6330000
