Stock_ID,Date,Adj Close,Close,High,Low,Open,Volume
VV,2023-08-21,195.62075805664062,201.02000427246094,201.3000030517578,199.1699981689453,200.1699981689453,230200
VV,2023-08-22,195.0563201904297,200.44000244140625,201.7899932861328,200.19000244140625,201.7899932861328,235600
VV,2023-08-23,197.29457092285156,202.74000549316406,202.97000122070312,200.83999633789062,200.83999633789062,235700
VV,2023-08-24,194.51136779785156,199.8800048828125,203.57000732421875,199.8300018310547,203.38999938964844,181500
VV,2023-08-25,195.84457397460938,201.25,201.83999633789062,199.0,200.47999572753906,163700
VV,2023-08-28,197.12911987304688,202.57000732421875,202.80999755859375,201.67999267578125,202.32000732421875,145200
VV,2023-08-29,199.92202758789062,205.44000244140625,205.60000610351562,202.4499969482422,202.4499969482422,208400
VV,2023-08-30,200.7686767578125,206.30999755859375,206.64999389648438,205.33999633789062,205.64999389648438,159800
VV,2023-08-31,200.62269592285156,206.16000366210938,207.27000427246094,206.10000610351562,206.66000366210938,144400
VV,2023-09-01,200.98277282714844,206.52999877929688,207.57000732421875,205.9499969482422,207.47000122070312,130000
VV,2023-09-05,200.3015594482422,205.8300018310547,206.5800018310547,205.75,206.33999633789062,116800
VV,2023-09-06,198.9586181640625,204.4499969482422,205.44000244140625,203.41000366210938,205.44000244140625,146800
VV,2023-09-07,198.40394592285156,203.8800048828125,204.14999389648438,202.75,202.86000061035156,139700
VV,2023-09-08,198.69589233398438,204.17999267578125,204.8800048828125,203.75999450683594,203.89999389648438,142800
VV,2023-09-11,200.1653289794922,205.69000244140625,205.6999969482422,204.6999969482422,205.39999389648438,155500
VV,2023-09-12,198.8710479736328,204.36000061035156,205.6199951171875,204.2100067138672,204.97999572753906,169100
VV,2023-09-13,199.211669921875,204.7100067138672,205.17999267578125,204.07000732421875,204.4499969482422,140100
VV,2023-09-14,200.7686767578125,206.30999755859375,206.66000366210938,205.14999389648438,205.67999267578125,152400
VV,2023-09-15,198.27743530273438,203.75,205.6999969482422,203.6999969482422,205.6999969482422,205800
VV,2023-09-18,198.54994201660156,204.02999877929688,204.5500030517578,203.5399932861328,203.5800018310547,135500
VV,2023-09-19,198.09251403808594,203.55999755859375,203.75999450683594,202.27000427246094,203.49000549316406,181900
VV,2023-09-20,196.146240234375,201.55999755859375,204.25999450683594,201.55999755859375,204.1199951171875,214100
VV,2023-09-21,193.00531005859375,197.6199951171875,199.66000366210938,197.5,199.55999755859375,222000
VV,2023-09-22,192.6439666748047,197.25,198.8300018310547,197.0,198.11000061035156,213000
VV,2023-09-25,193.39601135253906,198.02000427246094,198.02000427246094,196.33999633789062,196.6699981689453,207900
VV,2023-09-26,190.53440856933594,195.08999633789062,196.86000061035156,194.72999572753906,196.66000366210938,297200
VV,2023-09-27,190.612548828125,195.1699981689453,195.9499969482422,193.49000549316406,195.64999389648438,333500
VV,2023-09-28,191.69662475585938,196.27999877929688,197.14999389648438,194.67999267578125,194.8800048828125,215400
VV,2023-09-29,191.1204376220703,195.69000244140625,197.8800048828125,195.30999755859375,197.86000061035156,884900
VV,2023-10-02,191.2180633544922,195.7899932861328,196.3800048828125,194.57000732421875,195.5399932861328,183700
VV,2023-10-03,188.5518035888672,193.05999755859375,195.50999450683594,192.50999450683594,194.6999969482422,252100
VV,2023-10-04,189.96795654296875,194.50999450683594,194.8699951171875,192.72000122070312,193.3000030517578,294700
VV,2023-10-05,189.9582061767578,194.5,194.86000061035156,193.11000061035156,194.3699951171875,278900
VV,2023-10-06,192.3412322998047,196.94000244140625,197.55999755859375,192.72999572753906,193.30999755859375,248600
VV,2023-10-09,193.48390197753906,198.11000061035156,198.4199981689453,195.7899932861328,196.0399932861328,210200
VV,2023-10-10,194.6168212890625,199.27000427246094,200.42999267578125,198.3300018310547,198.49000549316406,287500
VV,2023-10-11,195.40789794921875,200.0800018310547,200.08999633789062,198.6300048828125,199.67999267578125,124100
VV,2023-10-12,194.2359161376953,198.8800048828125,200.47000122070312,197.6999969482422,200.2100067138672,328600
VV,2023-10-13,193.10301208496094,197.72000122070312,200.00999450683594,197.0500030517578,199.5399932861328,190800
VV,2023-10-16,195.23208618164062,199.89999389648438,200.30999755859375,198.75999450683594,198.77000427246094,231600
VV,2023-10-17,195.1344451904297,199.8000030517578,200.74000549316406,198.27000427246094,198.35000610351562,182800
VV,2023-10-18,192.5072479248047,197.11000061035156,199.4199981689453,196.6300048828125,198.88999938964844,208300
VV,2023-10-19,190.81764221191406,195.3800048828125,198.22000122070312,195.10000610351562,197.4499969482422,248800
VV,2023-10-20,188.43463134765625,192.94000244140625,195.3800048828125,192.94000244140625,195.14999389648438,263100
VV,2023-10-23,188.0830535888672,192.5800018310547,194.4199981689453,191.36000061035156,192.13999938964844,269700
VV,2023-10-24,189.5187225341797,194.0500030517578,194.6300048828125,192.83999633789062,193.67999267578125,176900
VV,2023-10-25,186.73526000976562,191.1999969482422,193.1999969482422,191.02999877929688,193.1999969482422,336700
VV,2023-10-26,184.44012451171875,188.85000610351562,191.13999938964844,188.44000244140625,190.74000549316406,353600
VV,2023-10-27,183.6099853515625,188.0,189.82000732421875,187.49000549316406,189.66000366210938,408400
VV,2023-10-30,185.8269805908203,190.27000427246094,190.83999633789062,188.9199981689453,189.30999755859375,247500
VV,2023-10-31,187.0087127685547,191.47999572753906,191.69000244140625,189.7100067138672,190.6199951171875,274100
VV,2023-11-01,189.15736389160156,193.67999267578125,193.9499969482422,191.74000549316406,191.88999938964844,320300
VV,2023-11-02,192.6537322998047,197.25999450683594,197.42999267578125,195.39999389648438,195.39999389648438,360700
VV,2023-11-03,194.5972900390625,199.25,199.91000366210938,198.35000610351562,198.35000610351562,190700
VV,2023-11-06,194.8511962890625,199.50999450683594,199.8699951171875,198.7100067138672,199.6300048828125,229800
VV,2023-11-07,195.6227569580078,200.3000030517578,200.6699981689453,199.1999969482422,199.5800018310547,178500
VV,2023-11-08,195.75949096679688,200.44000244140625,200.86000061035156,199.38999938964844,200.6300048828125,218800
VV,2023-11-09,194.1968536376953,198.83999633789062,201.0,198.75999450683594,200.91000366210938,189300
VV,2023-11-10,197.23422241210938,201.9499969482422,202.1199951171875,199.1999969482422,199.72000122070312,224900
VV,2023-11-13,197.11703491210938,201.8300018310547,202.25999450683594,201.02999877929688,201.3800048828125,181200
VV,2023-11-14,201.0334014892578,205.83999633789062,206.3800048828125,204.61000061035156,204.61000061035156,261400
VV,2023-11-15,201.39476013183594,206.2100067138672,207.0,205.80999755859375,206.47999572753906,319400
VV,2023-11-16,201.60960388183594,206.42999267578125,206.52999877929688,205.49000549316406,205.8699951171875,218000
VV,2023-11-17,201.83425903320312,206.66000366210938,206.99000549316406,206.0500030517578,206.6300048828125,246500
VV,2023-11-20,203.5336151123047,208.39999389648438,208.72999572753906,206.5,206.5800018310547,197500
VV,2023-11-21,203.0550537109375,207.91000366210938,208.07000732421875,207.32000732421875,207.8800048828125,216500
VV,2023-11-22,203.9340362548828,208.80999755859375,209.35000610351562,208.22000122070312,208.60000610351562,156000
VV,2023-11-24,204.14891052246094,209.02999877929688,209.02999877929688,208.7100067138672,208.72000122070312,68900
VV,2023-11-27,203.74847412109375,208.6199951171875,209.0500030517578,208.4199981689453,208.63999938964844,205800
VV,2023-11-28,203.91448974609375,208.7899932861328,209.4199981689453,208.13999938964844,208.27999877929688,213600
VV,2023-11-29,203.9340362548828,208.80999755859375,210.38999938964844,208.61000061035156,209.75,196600
VV,2023-11-30,204.7349090576172,209.6300048828125,209.74000549316406,208.27000427246094,209.1199951171875,174100
VV,2023-12-01,205.95570373535156,210.8800048828125,211.07000732421875,209.10000610351562,209.24000549316406,219800
VV,2023-12-04,204.7642059326172,209.66000366210938,209.83999633789062,208.6999969482422,209.22999572753906,235600
VV,2023-12-05,204.75442504882812,209.64999389648438,210.10000610351562,208.9499969482422,209.0,164300
VV,2023-12-06,204.02194213867188,208.89999389648438,210.77999877929688,208.6699981689453,210.52999877929688,394500
VV,2023-12-07,205.44784545898438,210.36000061035156,210.69000244140625,209.5800018310547,209.72000122070312,167500
VV,2023-12-08,206.3268280029297,211.25999450683594,211.6199951171875,210.02999877929688,210.02999877929688,206400
VV,2023-12-11,207.40113830566406,212.36000061035156,212.36000061035156,211.1300048828125,211.13999938964844,278700
VV,2023-12-12,208.27035522460938,213.25,213.25999450683594,211.60000610351562,212.02000427246094,221500
VV,2023-12-13,211.2100830078125,216.25999450683594,216.27000427246094,213.24000549316406,213.33999633789062,354500
VV,2023-12-14,211.85464477539062,216.9199981689453,217.66000366210938,215.69000244140625,217.13999938964844,349600
VV,2023-12-15,211.60073852539062,216.66000366210938,217.1300048828125,216.1699981689453,216.52999877929688,318900
VV,2023-12-18,212.76296997070312,217.85000610351562,218.25,217.1999969482422,217.3699951171875,308800
VV,2023-12-19,214.05213928222656,219.1699981689453,219.1699981689453,218.02000427246094,218.02000427246094,263600
VV,2023-12-20,210.82919311523438,215.8699951171875,219.60000610351562,215.8699951171875,218.64999389648438,241800
VV,2023-12-21,213.09478759765625,217.27000427246094,217.3699951171875,215.49000549316406,216.55999755859375,420800
VV,2023-12-22,213.56556701660156,217.75,218.41000366210938,216.8000030517578,217.6999969482422,240800
VV,2023-12-26,214.47769165039062,218.67999267578125,219.02000427246094,217.82000732421875,217.85000610351562,233700
VV,2023-12-27,214.8209686279297,219.02999877929688,219.0800018310547,218.32000732421875,218.72000122070312,250600
VV,2023-12-28,214.88963317871094,219.10000610351562,219.49000549316406,218.9199981689453,219.0399932861328,263600
VV,2023-12-29,213.95787048339844,218.14999389648438,219.27999877929688,217.55999755859375,218.8699951171875,871400
VV,2024-01-02,212.91827392578125,217.08999633789062,217.5,216.0500030517578,216.8800048828125,277600
VV,2024-01-03,211.19207763671875,215.3300018310547,216.35000610351562,215.0,216.02999877929688,210300
VV,2024-01-04,210.4957275390625,214.6199951171875,216.2899932861328,214.55999755859375,215.07000732421875,362900
VV,2024-01-05,210.88803100585938,215.02000427246094,216.0500030517578,214.24000549316406,214.61000061035156,283400
VV,2024-01-08,213.85980224609375,218.0500030517578,218.0500030517578,215.0500030517578,215.08999633789062,236800
VV,2024-01-09,213.44786071777344,217.6300048828125,218.16000366210938,216.6300048828125,216.85000610351562,184700
VV,2024-01-10,214.79153442382812,219.0,219.3800048828125,217.74000549316406,217.85000610351562,218000
VV,2024-01-11,214.8013458251953,219.00999450683594,219.66000366210938,217.02000427246094,219.36000061035156,164800
VV,2024-01-12,214.8503875732422,219.05999755859375,219.89999389648438,218.4199981689453,219.35000610351562,162300
VV,2024-01-16,214.01673889160156,218.2100067138672,218.99000549316406,217.44000244140625,218.30999755859375,293800
VV,2024-01-17,212.84959411621094,217.02000427246094,217.2100067138672,215.97000122070312,216.77999877929688,210600
VV,2024-01-18,214.78173828125,218.99000549316406,219.16000366210938,217.1699981689453,217.92999267578125,230200
VV,2024-01-19,217.4200439453125,221.67999267578125,221.7899932861328,219.17999267578125,219.86000061035156,375300
VV,2024-01-22,217.9202423095703,222.19000244140625,223.05999755859375,221.94000244140625,222.39999389648438,227400
VV,2024-01-23,218.66563415527344,222.9499969482422,222.97000122070312,221.97000122070312,222.47999572753906,178100
VV,2024-01-24,218.812744140625,223.10000610351562,224.6699981689453,222.94000244140625,224.14999389648438,229200
VV,2024-01-25,219.90142822265625,224.2100067138672,224.27000427246094,223.0,223.97000122070312,183800
VV,2024-01-26,219.60720825195312,223.91000366210938,224.69000244140625,223.57000732421875,223.89999389648438,192000
VV,2024-01-29,221.41183471679688,225.75,225.82000732421875,223.9499969482422,224.17999267578125,210300
VV,2024-01-30,221.2058563232422,225.5399932861328,225.89999389648438,225.24000549316406,225.50999450683594,302000
VV,2024-01-31,217.7436981201172,222.00999450683594,224.75999450683594,221.94000244140625,224.3300018310547,295200
VV,2024-02-01,220.43106079101562,224.75,224.7899932861328,222.3300018310547,222.7899932861328,818700
VV,2024-02-02,222.73590087890625,227.10000610351562,227.9600067138672,224.83999633789062,225.08999633789062,260700
VV,2024-02-05,221.8924102783203,226.24000549316406,227.00999450683594,225.3000030517578,227.0,493000
VV,2024-02-06,222.70648193359375,227.07000732421875,227.16000366210938,226.11000061035156,226.77000427246094,203300
VV,2024-02-07,224.5111083984375,228.91000366210938,229.2100067138672,227.77999877929688,228.0399932861328,649700
VV,2024-02-08,224.75628662109375,229.16000366210938,229.2899932861328,228.72999572753906,229.00999450683594,142300
VV,2024-02-09,226.1097869873047,230.5399932861328,230.69000244140625,229.39999389648438,229.74000549316406,209200
VV,2024-02-12,226.01170349121094,230.44000244140625,231.52999877929688,230.07000732421875,230.57000732421875,215200
VV,2024-02-13,222.95166015625,227.32000732421875,227.97999572753906,225.69000244140625,227.22999572753906,287700
VV,2024-02-14,225.0113067626953,229.4199981689453,229.5500030517578,227.4499969482422,228.57000732421875,720500
VV,2024-02-15,226.35494995117188,230.7899932861328,230.89999389648438,229.38999938964844,229.67999267578125,192600
VV,2024-02-16,225.20745849609375,229.6199951171875,231.2100067138672,229.47000122070312,230.91000366210938,196300
VV,2024-02-20,223.86378479003906,228.25,229.17999267578125,227.3000030517578,228.8000030517578,225300
VV,2024-02-21,224.0010986328125,228.38999938964844,228.47000122070312,226.8000030517578,227.39999389648438,230500
VV,2024-02-22,228.70884704589844,233.19000244140625,233.6199951171875,231.1699981689453,231.4600067138672,222500
VV,2024-02-23,228.9442596435547,233.42999267578125,234.4499969482422,233.1199951171875,234.0399932861328,171400
VV,2024-02-26,228.0615234375,232.52999877929688,233.80999755859375,232.52999877929688,233.7100067138672,191300
VV,2024-02-27,228.56173706054688,233.0399932861328,233.13999938964844,232.0399932861328,232.97999572753906,174900
VV,2024-02-28,228.14981079101562,232.6199951171875,232.9499969482422,232.11000061035156,232.22999572753906,150300
VV,2024-02-29,229.15020751953125,233.63999938964844,234.24000549316406,232.2899932861328,233.52000427246094,808400
VV,2024-03-01,231.22947692871094,235.75999450683594,235.82000732421875,233.75,233.99000549316406,286500
VV,2024-03-04,230.89599609375,235.4199981689453,236.27999877929688,235.25999450683594,235.39999389648438,210800
VV,2024-03-05,228.4244384765625,232.89999389648438,234.5,231.86000061035156,234.39999389648438,171000
VV,2024-03-06,229.699462890625,234.1999969482422,235.13999938964844,233.6300048828125,234.52999877929688,259300
VV,2024-03-07,232.0140838623047,236.55999755859375,236.91000366210938,235.17999267578125,235.60000610351562,174800
VV,2024-03-08,230.51348876953125,235.02999877929688,237.9600067138672,234.72000122070312,236.86000061035156,192500
VV,2024-03-11,230.21926879882812,234.72999572753906,235.0500030517578,233.61000061035156,234.4499969482422,165000
VV,2024-03-12,232.80853271484375,237.3699951171875,237.52000427246094,234.60000610351562,235.80999755859375,208400
VV,2024-03-13,232.4652862548828,237.02000427246094,237.49000549316406,236.35000610351562,237.30999755859375,172500
VV,2024-03-14,231.8669891357422,236.41000366210938,237.4499969482422,235.0,237.4499969482422,215700
VV,2024-03-15,230.23890686035156,234.75,235.64999389648438,234.0800018310547,234.55999755859375,323400
VV,2024-03-18,231.66102600097656,236.1999969482422,237.3000030517578,235.99000549316406,236.5800018310547,201300
VV,2024-03-19,232.73007202148438,237.2899932861328,237.5399932861328,235.30999755859375,235.63999938964844,237100
VV,2024-03-20,235.11337280273438,239.72000122070312,239.77000427246094,237.1999969482422,237.47000122070312,382500
VV,2024-03-21,235.86859130859375,240.49000549316406,241.3800048828125,240.38999938964844,241.17999267578125,201600
VV,2024-03-22,235.52610778808594,239.32000732421875,239.8000030517578,239.05999755859375,239.60000610351562,188700
VV,2024-03-25,234.90606689453125,238.69000244140625,239.11000061035156,238.47000122070312,238.61000061035156,149800
VV,2024-03-26,234.41400146484375,238.19000244140625,239.41000366210938,238.02999877929688,239.38999938964844,177400
VV,2024-03-27,236.51023864746094,240.32000732421875,240.32000732421875,238.4499969482422,239.41000366210938,264100
VV,2024-03-28,235.95909118652344,239.75999450683594,240.69000244140625,239.75999450683594,240.00999450683594,1068100
VV,2024-04-01,235.75245666503906,239.5500030517578,240.6199951171875,239.05999755859375,240.38999938964844,290800
VV,2024-04-02,234.38449096679688,238.16000366210938,238.16000366210938,236.9600067138672,237.63999938964844,263300
VV,2024-04-03,234.6501922607422,238.42999267578125,239.0800018310547,237.47000122070312,237.47000122070312,226300
VV,2024-04-04,231.82569885253906,235.55999755859375,240.42999267578125,235.32000732421875,240.0800018310547,209400
VV,2024-04-05,234.22702026367188,238.0,238.80999755859375,235.92999267578125,236.0800018310547,229000
VV,2024-04-08,234.38449096679688,238.16000366210938,238.75,237.74000549316406,238.42999267578125,388000
VV,2024-04-09,234.35496520996094,238.1300048828125,239.0399932861328,236.10000610351562,238.86000061035156,202200
VV,2024-04-10,232.27841186523438,236.02000427246094,236.8699951171875,235.10000610351562,235.63999938964844,226100
VV,2024-04-11,234.16796875,237.94000244140625,238.50999450683594,235.13999938964844,236.8699951171875,375500
VV,2024-04-12,230.77267456054688,234.49000549316406,236.80999755859375,233.82000732421875,236.3000030517578,210500
VV,2024-04-15,227.77101135253906,231.44000244140625,236.61000061035156,231.17999267578125,236.5500030517578,250400
VV,2024-04-16,227.2986297607422,230.9600067138672,232.39999389648438,230.5500030517578,231.8300018310547,393900
VV,2024-04-17,226.11764526367188,229.75999450683594,232.27999877929688,229.11000061035156,232.17999267578125,317800
VV,2024-04-18,225.7141571044922,229.35000610351562,231.33999633789062,228.85000610351562,230.38999938964844,200700
VV,2024-04-19,223.66712951660156,227.27000427246094,229.6300048828125,226.6199951171875,229.08999633789062,235800
VV,2024-04-22,225.6944580078125,229.3300018310547,230.47000122070312,227.2899932861328,228.4499969482422,231700
VV,2024-04-23,228.5386505126953,232.22000122070312,232.25999450683594,230.0500030517578,230.35000610351562,283900
VV,2024-04-24,228.2631072998047,231.94000244140625,232.8699951171875,230.9499969482422,232.5800018310547,164200
VV,2024-04-25,227.36752319335938,231.02999877929688,231.41000366210938,228.2899932861328,228.8000030517578,273000
VV,2024-04-26,229.8377227783203,233.5399932861328,233.99000549316406,232.17999267578125,232.55999755859375,173200
VV,2024-04-29,230.2018585205078,233.91000366210938,234.5,232.85000610351562,234.07000732421875,209400
VV,2024-04-30,226.54083251953125,230.19000244140625,233.80999755859375,230.19000244140625,233.3000030517578,314200
VV,2024-05-01,225.7830352783203,229.4199981689453,233.11000061035156,229.4199981689453,230.1199951171875,301900
VV,2024-05-02,228.2631072998047,231.94000244140625,232.2100067138672,229.27999877929688,231.47000122070312,161000
VV,2024-05-03,231.02854919433594,234.75,235.27000427246094,233.4499969482422,234.91000366210938,217400
VV,2024-05-06,233.53811645507812,237.3000030517578,237.3000030517578,235.58999633789062,235.77999877929688,143000
VV,2024-05-07,233.53811645507812,237.3000030517578,238.0,237.02999877929688,237.4600067138672,138900
VV,2024-05-08,233.52825927734375,237.2899932861328,237.55999755859375,236.4600067138672,236.5,252300
VV,2024-05-09,234.6009979248047,238.3800048828125,238.64999389648438,237.2100067138672,237.33999633789062,205300
VV,2024-05-10,235.2210235595703,239.00999450683594,239.75999450683594,238.4499969482422,239.36000061035156,179300
VV,2024-05-13,235.2505340576172,239.0399932861328,239.72000122070312,238.6199951171875,239.72000122070312,140100
VV,2024-05-14,236.16578674316406,239.97000122070312,240.27000427246094,238.8000030517578,238.89999389648438,138300
VV,2024-05-15,239.2264862060547,243.0800018310547,243.22999572753906,240.9600067138672,241.27000427246094,263000
VV,2024-05-16,238.82298278808594,242.6699981689453,243.9199981689453,242.55999755859375,243.24000549316406,182000
VV,2024-05-17,239.236328125,243.08999633789062,243.08999633789062,242.0800018310547,242.92999267578125,127900
VV,2024-05-20,239.62013244628906,243.47999572753906,243.9600067138672,243.0,243.0500030517578,121600
VV,2024-05-21,240.0334930419922,243.89999389648438,243.97999572753906,242.8800048828125,242.8800048828125,119500
VV,2024-05-22,239.3150634765625,243.1699981689453,243.91000366210938,242.24000549316406,243.64999389648438,171700
VV,2024-05-23,237.494384765625,241.32000732421875,244.75,240.89999389648438,244.75,156700
VV,2024-05-24,239.2264862060547,243.0800018310547,243.27000427246094,241.7899932861328,242.19000244140625,141900
VV,2024-05-28,239.40362548828125,243.25999450683594,243.44000244140625,241.83999633789062,243.44000244140625,153200
VV,2024-05-29,237.06137084960938,240.8800048828125,241.92999267578125,240.8800048828125,241.14999389648438,158200
VV,2024-05-30,235.98863220214844,239.7899932861328,240.8699951171875,239.14999389648438,240.6300048828125,125200
VV,2024-05-31,237.68138122558594,241.50999450683594,241.67999267578125,237.5399932861328,240.25,166200
VV,2024-06-03,238.09471130371094,241.92999267578125,242.55999755859375,239.57000732421875,242.55999755859375,170500
VV,2024-06-04,238.10458374023438,241.94000244140625,242.55999755859375,240.63999938964844,241.41000366210938,200800
VV,2024-06-05,241.10621643066406,244.99000549316406,245.08999633789062,242.55999755859375,243.33999633789062,169100
VV,2024-06-06,241.31288146972656,245.1999969482422,245.50999450683594,244.3699951171875,245.17999267578125,171100
VV,2024-06-07,240.8798370361328,244.75999450683594,246.14999389648438,244.19000244140625,244.7100067138672,162700
VV,2024-06-10,241.7458953857422,245.63999938964844,245.75999450683594,244.2899932861328,244.4600067138672,137000
VV,2024-06-11,242.29702758789062,246.1999969482422,246.35000610351562,244.0500030517578,245.0800018310547,152000
VV,2024-06-12,244.46212768554688,248.39999389648438,249.47000122070312,247.9600067138672,248.64999389648438,164600
VV,2024-06-13,244.77708435058594,248.72000122070312,249.3800048828125,247.61000061035156,249.3800048828125,135100
VV,2024-06-14,245.30850219726562,249.25999450683594,249.25999450683594,247.6999969482422,248.1999969482422,151800
VV,2024-06-17,246.9126739501953,250.88999938964844,251.6300048828125,248.5399932861328,248.83999633789062,146400
VV,2024-06-18,247.51300048828125,251.5,251.67999267578125,250.92999267578125,251.16000366210938,173900
VV,2024-06-20,246.9126739501953,250.88999938964844,252.39999389648438,250.1300048828125,252.1300048828125,202900
VV,2024-06-21,246.46981811523438,250.44000244140625,251.11000061035156,250.02000427246094,250.91000366210938,179200
VV,2024-06-24,245.95806884765625,249.9199981689453,251.66000366210938,249.77999877929688,250.5399932861328,181400
VV,2024-06-25,246.90283203125,250.8800048828125,251.0,249.8000030517578,250.36000061035156,520300
VV,2024-06-26,247.26698303222656,251.25,251.49000549316406,250.1699981689453,250.35000610351562,179000
VV,2024-06-27,247.66062927246094,251.64999389648438,251.86000061035156,250.86000061035156,251.2100067138672,179400
VV,2024-06-28,246.5091552734375,249.6199951171875,252.52999877929688,249.30999755859375,251.19000244140625,765500
VV,2024-07-01,247.23007202148438,250.35000610351562,250.55999755859375,249.1699981689453,250.49000549316406,198900
VV,2024-07-02,249.01751708984375,252.16000366210938,252.16000366210938,249.6300048828125,249.75999450683594,206500
VV,2024-07-03,249.9951934814453,253.14999389648438,253.35000610351562,252.0500030517578,252.0500030517578,137100
VV,2024-07-05,251.59500122070312,254.77000427246094,254.8699951171875,253.13999938964844,253.42999267578125,152000
VV,2024-07-08,251.46661376953125,254.63999938964844,255.3699951171875,254.47999572753906,255.00999450683594,367600
VV,2024-07-09,251.9307403564453,255.11000061035156,255.6999969482422,255.0,255.4600067138672,176700
VV,2024-07-10,254.5181121826172,257.7300109863281,257.760009765625,255.52999877929688,255.85000610351562,153400
VV,2024-07-11,252.1578826904297,255.33999633789062,258.0299987792969,255.0500030517578,257.7799987792969,185000
VV,2024-07-12,253.5996551513672,256.79998779296875,258.6099853515625,255.72000122070312,255.83999633789062,155200
VV,2024-07-15,254.44895935058594,257.6600036621094,259.17999267578125,256.9200134277344,257.989990234375,186400
VV,2024-07-16,256.029052734375,259.260009765625,259.3299865722656,258.0199890136719,258.44000244140625,138900
VV,2024-07-17,252.35537719726562,255.5399932861328,257.1099853515625,255.36000061035156,256.3399963378906,185500
VV,2024-07-18,250.2716827392578,253.42999267578125,256.55999755859375,252.50999450683594,256.3299865722656,257000
VV,2024-07-19,248.55337524414062,251.69000244140625,254.16000366210938,251.47000122070312,253.25999450683594,183000
VV,2024-07-22,251.41722106933594,254.58999633789062,254.72999572753906,252.86000061035156,253.75,212800
VV,2024-07-23,250.8148193359375,253.97999572753906,255.44000244140625,253.89999389648438,254.42999267578125,337100
VV,2024-07-24,244.7019500732422,247.7899932861328,251.97999572753906,247.7899932861328,251.6999969482422,231900
VV,2024-07-25,243.8131866455078,246.88999938964844,251.0,246.6699981689453,248.1699981689453,245200
VV,2024-07-26,246.5091552734375,249.6199951171875,250.89999389648438,248.42999267578125,248.74000549316406,135800
VV,2024-07-29,246.89430236816406,250.00999450683594,250.8699951171875,249.02000427246094,250.5500030517578,181100
VV,2024-07-30,245.39324951171875,248.49000549316406,251.02000427246094,246.9600067138672,250.36000061035156,162800
VV,2024-07-31,249.1952667236328,252.33999633789062,253.74000549316406,251.27000427246094,251.8699951171875,149100
VV,2024-08-01,245.87713623046875,248.97999572753906,254.33999633789062,247.44000244140625,253.2100067138672,337900
VV,2024-08-02,241.1962127685547,244.24000549316406,246.0800018310547,242.27000427246094,245.2899932861328,272200
VV,2024-08-05,233.96742248535156,236.9199981689453,239.8000030517578,233.39999389648438,233.6199951171875,531100
VV,2024-08-06,235.93264770507812,238.91000366210938,242.75999450683594,237.3300018310547,238.25999450683594,320600
VV,2024-08-07,234.8660888671875,237.8300018310547,243.6199951171875,237.4600067138672,241.9199981689453,305500
VV,2024-08-08,240.65306091308594,243.69000244140625,243.69000244140625,239.36000061035156,240.3800048828125,233500
VV,2024-08-09,241.42335510253906,244.47000122070312,244.94000244140625,242.5,243.05999755859375,171800
VV,2024-08-12,241.59121704101562,244.63999938964844,245.6300048828125,243.5399932861328,245.0,131900
VV,2024-08-13,245.52163696289062,248.6199951171875,248.6699981689453,245.8800048828125,245.8800048828125,149400
VV,2024-08-14,246.34127807617188,249.4499969482422,249.89999389648438,247.9600067138672,248.89999389648438,152600
VV,2024-08-15,250.70619201660156,253.8699951171875,253.8699951171875,251.82000732421875,251.9499969482422,150400
VV,2024-08-16,251.01231384277344,254.17999267578125,254.5,253.02999877929688,253.0500030517578,160600
VV,2024-08-19,253.5206756591797,256.7200012207031,256.7200012207031,254.11000061035156,254.33999633789062,168600
VV,2024-08-20,252.97755432128906,256.1700134277344,257.2799987792969,255.75999450683594,256.55999755859375,183200
VV,2024-08-21,254.08360290527344,257.2900085449219,257.80999755859375,256.0,256.7099914550781,213500
VV,2024-08-22,251.69374084472656,254.8699951171875,258.30999755859375,254.6199951171875,258.1499938964844,198000
VV,2024-08-23,254.65635681152344,257.8699951171875,258.2200012207031,255.75999450683594,256.55999755859375,196100
VV,2024-08-26,254.07371520996094,257.2799987792969,258.67999267578125,256.4599914550781,258.1700134277344,134200
VV,2024-08-27,254.41932678222656,257.6300048828125,257.79998779296875,256.1499938964844,256.45001220703125,110700
VV,2024-08-28,252.8195343017578,256.010009765625,257.6600036621094,254.5800018310547,257.30999755859375,283600
VV,2024-08-29,252.8985137939453,256.0899963378906,258.5799865722656,255.66000366210938,256.9700012207031,234600
VV,2024-08-30,255.46615600585938,258.69000244140625,258.7799987792969,255.66000366210938,257.20001220703125,148700
VV,2024-09-03,250.01492309570312,253.1699981689453,257.1499938964844,252.16000366210938,257.1499938964844,210600
VV,2024-09-04,249.68902587890625,252.83999633789062,254.19000244140625,252.0500030517578,252.24000549316406,1301100
VV,2024-09-05,249.06689453125,252.2100067138672,253.9199981689453,251.0,252.6199951171875,177000
VV,2024-09-06,244.63284301757812,247.72000122070312,252.9499969482422,247.39999389648438,252.1999969482422,226400
VV,2024-09-09,247.55593872070312,250.67999267578125,251.1999969482422,248.94000244140625,249.6199951171875,161200
VV,2024-09-10,248.60275268554688,251.74000549316406,251.91000366210938,249.32000732421875,251.4199981689453,213600
VV,2024-09-11,250.9728240966797,254.13999938964844,254.77999877929688,247.86000061035156,251.8699951171875,174100
